iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18011216042310005,0.003979948993126137,0.4,0.7175766989798809,[0.         0.01298308 0.         0.01787403 0.         0.         0.01060347 0.01056902 0.01499417 0.         0.01445175 0.         0.         0.         0.         0.         0.         0.         0.01747024 0.         0.         0.01057501 0.         0.         0.         0.         0.         0.87310551 0.         0.         0.01737373],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04210991812895411,0.002441251364379773,0.4,-0.6807075326362205,[0.         0.         0.         0.         0.01482495 0.         0.         0.         0.01107175 0.         0.         0.         0.01306475 0.0175763  0.         0.         0.         0.         0.         0.         0.01866838 0.         0.01101956 0.         0.01328705 0.02476982 0.         0.86265281 0.         0.         0.01306464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04210991812895411,0.002441251364379773,0.4,2.1105505490278293,[0.         0.         0.         0.         0.01482495 0.         0.         0.         0.01107175 0.         0.         0.         0.01306475 0.0175763  0.         0.         0.         0.         0.         0.         0.01866838 0.         0.01101956 0.         0.01328705 0.02476982 0.         0.86265281 0.         0.         0.01306464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04210991812895411,0.002441251364379773,0.4,-3.3691479492704786,[0.         0.         0.         0.         0.01482495 0.         0.         0.         0.01107175 0.         0.         0.         0.01306475 0.0175763  0.         0.         0.         0.         0.         0.         0.01866838 0.         0.01101956 0.         0.01328705 0.02476982 0.         0.86265281 0.         0.         0.01306464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04210991812895411,0.002441251364379773,0.4,-5.005874630838426,[0.         0.         0.         0.         0.01482495 0.         0.         0.         0.01107175 0.         0.         0.         0.01306475 0.0175763  0.         0.         0.         0.         0.         0.         0.01866838 0.         0.01101956 0.         0.01328705 0.02476982 0.         0.86265281 0.         0.         0.01306464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04210991812895411,0.002441251364379773,0.4,-8.978210743152928,[0.         0.         0.         0.         0.01482495 0.         0.         0.         0.01107175 0.         0.         0.         0.01306475 0.0175763  0.         0.         0.         0.         0.         0.         0.01866838 0.         0.01101956 0.         0.01328705 0.02476982 0.         0.86265281 0.         0.         0.01306464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03897900151588923,0.004710553914509871,0.4,-10.105169618679241,[0.         0.         0.         0.         0.         0.         0.01357495 0.         0.         0.01038821 0.01825455 0.01185737 0.         0.         0.         0.         0.         0.01381715 0.01041105 0.         0.         0.         0.01044482 0.         0.         0.01347482 0.         0.88141189 0.         0.         0.0163652 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03897900151588923,0.004710553914509871,0.4,-10.246494409289628,[0.         0.         0.         0.         0.         0.         0.01357495 0.         0.         0.01038821 0.01825455 0.01185737 0.         0.         0.         0.         0.         0.01381715 0.01041105 0.         0.         0.         0.01044482 0.         0.         0.01347482 0.         0.88141189 0.         0.         0.0163652 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03897900151588923,0.004710553914509871,0.4,-8.473796455376126,[0.         0.         0.         0.         0.         0.         0.01357495 0.         0.         0.01038821 0.01825455 0.01185737 0.         0.         0.         0.         0.         0.01381715 0.01041105 0.         0.         0.         0.01044482 0.         0.         0.01347482 0.         0.88141189 0.         0.         0.0163652 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03897900151588923,0.004710553914509871,0.4,-15.259252014478491,[0.         0.         0.         0.         0.         0.         0.01357495 0.         0.         0.01038821 0.01825455 0.01185737 0.         0.         0.         0.         0.         0.01381715 0.01041105 0.         0.         0.         0.01044482 0.         0.         0.01347482 0.         0.88141189 0.         0.         0.0163652 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
