iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1842711810405785,0.004406555225220147,0.4,3.3269334171543457,[0.01511627 0.         0.         0.         0.         0.         0.01379404 0.         0.         0.01074868 0.         0.01448267 0.01870395 0.         0.01394547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87586677 0.         0.02084903 0.         0.         0.01649312],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038423093543627544,0.010048118022014609,0.4,1.325068017368968,[0.01084188 0.         0.         0.         0.         0.         0.         0.         0.01058499 0.01051205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236878 0.         0.01875384 0.01438757 0.01676434 0.88709844 0.01868813 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038423093543627544,0.010048118022014609,0.4,18.314509957880702,[0.01084188 0.         0.         0.         0.         0.         0.         0.         0.01058499 0.01051205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236878 0.         0.01875384 0.01438757 0.01676434 0.88709844 0.01868813 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038423093543627544,0.010048118022014609,0.4,-6.8819926532275755,[0.01084188 0.         0.         0.         0.         0.         0.         0.         0.01058499 0.01051205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236878 0.         0.01875384 0.01438757 0.01676434 0.88709844 0.01868813 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038423093543627544,0.010048118022014609,0.4,-4.005375492791397,[0.01084188 0.         0.         0.         0.         0.         0.         0.         0.01058499 0.01051205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236878 0.         0.01875384 0.01438757 0.01676434 0.88709844 0.01868813 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0366237985591589,0.009904195835699047,0.4,-3.109079038510991,[0.01706488 0.         0.         0.         0.         0.         0.         0.         0.         0.01636194 0.         0.         0.         0.         0.01049622 0.         0.         0.         0.01047844 0.         0.01527936 0.         0.         0.         0.         0.88859675 0.0104771  0.         0.01736412 0.         0.01388119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0366237985591589,0.009904195835699047,0.4,-0.5933800620517969,[0.01706488 0.         0.         0.         0.         0.         0.         0.         0.         0.01636194 0.         0.         0.         0.         0.01049622 0.         0.         0.         0.01047844 0.         0.01527936 0.         0.         0.         0.         0.88859675 0.0104771  0.         0.01736412 0.         0.01388119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0366237985591589,0.009904195835699047,0.4,6.545060538341639,[0.01706488 0.         0.         0.         0.         0.         0.         0.         0.         0.01636194 0.         0.         0.         0.         0.01049622 0.         0.         0.         0.01047844 0.         0.01527936 0.         0.         0.         0.         0.88859675 0.0104771  0.         0.01736412 0.         0.01388119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0366237985591589,0.009904195835699047,0.4,14.588616381976562,[0.01706488 0.         0.         0.         0.         0.         0.         0.         0.         0.01636194 0.         0.         0.         0.         0.01049622 0.         0.         0.         0.01047844 0.         0.01527936 0.         0.         0.         0.         0.88859675 0.0104771  0.         0.01736412 0.         0.01388119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0366237985591589,0.009904195835699047,0.4,8.215623713095463,[0.01706488 0.         0.         0.         0.         0.         0.         0.         0.         0.01636194 0.         0.         0.         0.         0.01049622 0.         0.         0.         0.01047844 0.         0.01527936 0.         0.         0.         0.         0.88859675 0.0104771  0.         0.01736412 0.         0.01388119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
