iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0028149623342642654,0.1052,0.006088084419277972,0.1004,0.69863918733465,0.04412663196307952,[0.         0.         0.         0.         0.93934958 0.         0.         0.         0.         0.02021681 0.         0.02021681 0.         0.         0.         0.02021681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
10,0.0025431872752510673,0.15866,0.007574592875352762,0.10400000000000001,0.6865103033060405,-0.017857436630229012,[0.         0.         0.0276018  0.         0.91253066 0.         0.         0.         0.         0.02989514 0.         0.         0.         0.0299724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
20,0.00021673842077309102,0.142944,0.006502396868802556,0.10800000000000001,0.6732805664933595,-0.06135493019166449,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
30,0.00021673842077309102,0.142944,0.006502396868802556,0.112,0.6603057798763129,0.010684940688617752,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
40,0.00021673842077309102,0.142944,0.006502396868802556,0.116,0.6475810303108847,-0.011115904964863406,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
50,0.00021673842077309102,0.142944,0.006502396868802556,0.12000000000000001,0.6351014993342337,0.002230532608232191,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
60,0.00021673842077309102,0.142944,0.006502396868802556,0.124,0.622862461340094,0.013101809546194873,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
70,-0.00017888434389369805,0.125742,0.00753120441824357,0.128,0.6108592817893356,-0.021179579257158333,[0.         0.         0.         0.         0.93972543 0.         0.02009152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009152],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
80,-0.0004479229962655101,0.1052,0.006088084419277972,0.132,0.5990874154550098,-0.018888655101023725,[0.         0.         0.         0.         0.93934958 0.         0.         0.         0.         0.02021681 0.         0.02021681 0.         0.         0.         0.02021681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
90,-0.001248372852405111,0.119363,0.004318818568911243,0.136,0.5875424047012152,0.005390849125799634,[0.         0.         0.         0.         0.93911408 0.         0.02029531 0.         0.         0.         0.         0.         0.         0.02029531 0.         0.         0.         0.         0.         0.         0.         0.02029531 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
100,-0.001248372852405111,0.119363,0.004318818568911243,0.14,0.576219877795131,0.023262068741243914,[0.         0.         0.         0.         0.93911408 0.         0.02029531 0.         0.         0.         0.         0.         0.         0.02029531 0.         0.         0.         0.         0.         0.         0.         0.02029531 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
110,-0.0018821757682027998,0.114262,0.00639123713186915,0.14400000000000002,0.5651155472515784,-0.0336708377920767,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
120,-0.0018821757682027998,0.114262,0.00639123713186915,0.14800000000000002,0.554225208209486,0.0110633686118287,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
130,-0.0018821757682027998,0.114262,0.00639123713186915,0.15200000000000002,0.5435447368396396,0.025128642816907496,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
140,-0.0018821757682027998,0.114262,0.00639123713186915,0.156,0.5330700887831185,0.0037237604460539616,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
150,-0.0018821757682027998,0.114262,0.00639123713186915,0.16,0.5227972976198237,0.005154568981092153,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
160,-0.0018821757682027998,0.114262,0.00639123713186915,0.164,0.5127224733665192,0.014836132577094402,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
170,-0.0018821757682027998,0.114262,0.00639123713186915,0.168,0.5028418010038177,-0.0209490323172806,[0.         0.         0.         0.         0.92129342 0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.03876316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
180,-0.0026464805460914894,0.117656,0.005554920513831899,0.17200000000000001,0.4931515390315523,0.02999491616413356,[0.         0.         0.         0.         0.92655174 0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
190,-0.0026464805460914894,0.117656,0.005554920513831899,0.176,0.48364801805198804,-0.015583791184705117,[0.         0.         0.         0.         0.92655174 0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
200,-0.0026464805460914894,0.117656,0.005554920513831899,0.18,0.4743276393803366,-0.0033739038027127545,[0.         0.         0.         0.         0.92655174 0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
210,-0.0026464805460914894,0.117656,0.005554920513831899,0.184,0.4651868736820473,0.0015690549137153114,[0.         0.         0.         0.         0.92655174 0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.02448275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
220,-0.0037189193668043003,0.142944,0.006502396868802556,0.188,0.4562222596363586,-0.020499020630480584,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
230,-0.0037189193668043003,0.142944,0.006502396868802556,0.192,0.44743040262560535,0.014361346421279222,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
240,-0.0037189193668043003,0.142944,0.006502396868802556,0.196,0.438807973449783,-0.0009644084454368706,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
250,-0.0037189193668043003,0.142944,0.006502396868802556,0.2,0.430351707065885,0.011460817889746908,[0.         0.         0.03302927 0.         0.89856049 0.         0.         0.         0.         0.03525035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
