iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12299306354412926,0.0063951638023435715,0.4,-0.7085551652616091,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024969462067623658,0.010265698915736457,0.4,-2.681335253169122,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111515  0.         0.         0.         0.         0.         0.         0.         0.02529279 0.         0.         0.01804559 0.         0.         0.01124757 0.         0.         0.93426256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023906384255701997,0.004728498860871471,0.4,-14.625424574798519,[0.         0.         0.         0.         0.01432041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91277088 0.         0.02567538 0.03559219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023906384255701997,0.004728498860871471,0.4,-20.48091109624321,[0.         0.         0.         0.         0.01432041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91277088 0.         0.02567538 0.03559219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023906384255701997,0.004728498860871471,0.4,2.0852782365819587,[0.         0.         0.         0.         0.01432041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91277088 0.         0.02567538 0.03559219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02144285939969467,0.004632034310134471,0.4,1.5989540444880237,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02144285939969467,0.004632034310134471,0.4,7.207012521504161,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02144285939969467,0.004632034310134471,0.4,-3.8287707098615713,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02144285939969467,0.004632034310134471,0.4,-0.46476605815221816,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02144285939969467,0.004632034310134471,0.4,3.149481585699489,[0.         0.         0.         0.         0.         0.         0.         0.02091593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914918 0.         0.         0.         0.         0.         0.         0.91568263 0.         0.02214202 0.         0.02211023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
