iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15136898499754342,0.002838848311947131,0.4,5.320377584742011,[0.         0.         0.         0.         0.0197366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068187 0.         0.         0.         0.         0.         0.01403125 0.         0.91355849 0.         0.02443941 0.01755237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026884924952504528,0.004695957969392147,0.4,23.245850498660836,[0.         0.         0.         0.01100252 0.         0.         0.         0.         0.02017679 0.         0.         0.         0.         0.         0.         0.02604444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90634216 0.         0.02546449 0.         0.01096959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0251966920484241,0.004565892467172551,0.4,-12.667833258987386,[0.         0.01235586 0.01962197 0.         0.         0.         0.         0.         0.01071779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603429 0.         0.92085151 0.02041859 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0251966920484241,0.004565892467172551,0.4,17.41449258215046,[0.         0.01235586 0.01962197 0.         0.         0.         0.         0.         0.01071779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603429 0.         0.92085151 0.02041859 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021947321129169976,0.0024231365205879636,0.4,-5.620106664640446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251128 0.01095593 0.         0.         0.         0.         0.         0.01139361 0.         0.         0.01128327 0.         0.         0.         0.         0.03251434 0.         0.90134158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021947321129169976,0.0024231365205879636,0.4,-23.305477086791445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251128 0.01095593 0.         0.         0.         0.         0.         0.01139361 0.         0.         0.01128327 0.         0.         0.         0.         0.03251434 0.         0.90134158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021947321129169976,0.0024231365205879636,0.4,-1.5267209454905166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251128 0.01095593 0.         0.         0.         0.         0.         0.01139361 0.         0.         0.01128327 0.         0.         0.         0.         0.03251434 0.         0.90134158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021947321129169976,0.0024231365205879636,0.4,10.879704092434544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251128 0.01095593 0.         0.         0.         0.         0.         0.01139361 0.         0.         0.01128327 0.         0.         0.         0.         0.03251434 0.         0.90134158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019167923051108267,0.0048104608648774335,0.4,-7.598461241925779,[0.         0.         0.         0.         0.0197366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068187 0.         0.         0.         0.         0.         0.01403125 0.         0.91355849 0.         0.02443941 0.01755237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019167923051108267,0.0048104608648774335,0.4,-6.316703922363959,[0.         0.         0.         0.         0.0197366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068187 0.         0.         0.         0.         0.         0.01403125 0.         0.91355849 0.         0.02443941 0.01755237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019167923051108267,0.0048104608648774335,0.4,-1.1688373894197561,[0.         0.         0.         0.         0.0197366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068187 0.         0.         0.         0.         0.         0.01403125 0.         0.91355849 0.         0.02443941 0.01755237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
