iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04025322649620801,0.098424,0.005452381256771416,0.1004,0.69863918733465,-0.03414064683243369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298167  0.         0.         0.         0.         0.         0.08819461 0.         0.04312558 0.         0.         0.         0.         0.         0.         0.79333692 0.         0.         0.04552619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.04025322649620801,0.098424,0.005452381256771416,0.10400000000000001,0.6865103033060405,-0.01344505121984906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298167  0.         0.         0.         0.         0.         0.08819461 0.         0.04312558 0.         0.         0.         0.         0.         0.         0.79333692 0.         0.         0.04552619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.04025322649620801,0.098424,0.005452381256771416,0.10800000000000001,0.6732805664933595,0.01771224869550181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298167  0.         0.         0.         0.         0.         0.08819461 0.         0.04312558 0.         0.         0.         0.         0.         0.         0.79333692 0.         0.         0.04552619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.04025322649620801,0.098424,0.005452381256771416,0.112,0.6603057798763129,-0.04261142164260261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298167  0.         0.         0.         0.         0.         0.08819461 0.         0.04312558 0.         0.         0.         0.         0.         0.         0.79333692 0.         0.         0.04552619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.04025322649620801,0.098424,0.005452381256771416,0.116,0.6475810303108847,0.010049286113505434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298167  0.         0.         0.         0.         0.         0.08819461 0.         0.04312558 0.         0.         0.         0.         0.         0.         0.79333692 0.         0.         0.04552619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.03677362867021813,0.119573,0.0052938570817601185,0.12000000000000001,0.6351014993342337,-0.02453729892157233,[0.         0.05051577 0.         0.         0.0444619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0440496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82603048 0.         0.         0.         0.         0.03494225],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.03677362867021813,0.119573,0.0052938570817601185,0.124,0.622862461340094,0.02639850376049094,[0.         0.05051577 0.         0.         0.0444619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0440496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82603048 0.         0.         0.         0.         0.03494225],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.032368065650153786,0.160558,0.005358475646622682,0.128,0.6108592817893356,-0.015418550168082204,[0.         0.         0.         0.         0.06239843 0.         0.         0.         0.         0.02194776 0.         0.         0.02163429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43874183 0.         0.45527769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.032368065650153786,0.160558,0.005358475646622682,0.132,0.5990874154550098,0.012888622985959886,[0.         0.         0.         0.         0.06239843 0.         0.         0.         0.         0.02194776 0.         0.         0.02163429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43874183 0.         0.45527769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.032368065650153786,0.160558,0.005358475646622682,0.136,0.5875424047012152,-0.011762077287809066,[0.         0.         0.         0.         0.06239843 0.         0.         0.         0.         0.02194776 0.         0.         0.02163429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43874183 0.         0.45527769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
