iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11430282952891739,0.005323450530301248,0.4,-2.1963346029492485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110943 0.         0.         0.02923537 0.         0.         0.02356699 0.         0.         0.         0.         0.         0.         0.         0.01099705 0.         0.         0.92509116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02978922804167523,0.004724664893196475,0.4,-23.159666812828913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477709 0.         0.         0.         0.         0.         0.01331958 0.         0.         0.         0.         0.         0.         0.93134411 0.         0.02818396 0.01237525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028355303508799397,0.0066698335449629515,0.4,-1.413497425662581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017387 0.         0.02723677 0.         0.         0.         0.         0.         0.         0.         0.         0.01551821 0.         0.92535603 0.         0.         0.         0.01171512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022091296988094297,0.004576790506298846,0.4,4.128731348928784,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022091296988094297,0.004576790506298846,0.4,-5.338678170831967,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022091296988094297,0.004576790506298846,0.4,2.3805382015411793,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022091296988094297,0.004576790506298846,0.4,-5.779405629720269,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022091296988094297,0.004576790506298846,0.4,-8.963871993136081,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022091296988094297,0.004576790506298846,0.4,-7.9688517805885075,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022091296988094297,0.004576790506298846,0.4,-20.04909109162799,[0.         0.         0.         0.         0.         0.         0.         0.01110709 0.         0.         0.         0.         0.         0.         0.03181636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014157 0.92566341 0.         0.         0.         0.         0.01127157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
