iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19282537335958205,0.0035125368345812888,0.4,-10.080358126183356,[0.         0.         0.         0.01052342 0.         0.01178571 0.         0.         0.01049806 0.         0.         0.         0.         0.         0.01680561 0.         0.         0.         0.         0.01597145 0.         0.         0.01434031 0.         0.01676805 0.87469166 0.01537119 0.         0.         0.         0.01324454],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04031123625137447,0.004725102367970841,0.4,-15.0637127730234,[0.         0.01326063 0.         0.         0.         0.         0.         0.         0.01075402 0.         0.         0.         0.0147021  0.         0.         0.         0.         0.         0.         0.01186492 0.         0.         0.         0.01247721 0.01194575 0.87565205 0.         0.01430277 0.02345928 0.01158127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0318063663580201,0.004624569547556391,0.4,-2.390212388326992,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0318063663580201,0.004624569547556391,0.4,-0.28527000882647113,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0318063663580201,0.004624569547556391,0.4,-4.8944915819581345,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0318063663580201,0.004624569547556391,0.4,-6.321057212971848,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0318063663580201,0.004624569547556391,0.4,-8.42119514469632,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0318063663580201,0.004624569547556391,0.4,8.364522505657796,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0318063663580201,0.004624569547556391,0.4,-1.0513382431801344,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0318063663580201,0.004624569547556391,0.4,3.569090254462685,[0.         0.         0.         0.         0.01310902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.02002703 0.         0.01703561 0.         0.         0.01131567 0.01814362 0.         0.         0.87373961 0.01143589 0.01297011 0.         0.01171559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
