iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11106125082373547,0.005213700212432608,0.4,-17.64448605181513,[0.         0.         0.02042335 0.01752682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108122  0.         0.         0.         0.         0.         0.         0.         0.02186753 0.         0.         0.9293701  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04113716021672311,0.0025503235954348596,0.4,-15.007829191927314,[0.         0.         0.         0.         0.0284222  0.         0.01576201 0.         0.         0.         0.         0.         0.         0.02852013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307628 0.         0.         0.91421938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04113716021672311,0.0025503235954348596,0.4,-10.236141761388245,[0.         0.         0.         0.         0.0284222  0.         0.01576201 0.         0.         0.         0.         0.         0.         0.02852013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307628 0.         0.         0.91421938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025733154079986102,0.0027122647827714547,0.4,-20.593509550774364,[0.         0.01223417 0.         0.         0.01073792 0.         0.         0.         0.02716111 0.         0.         0.         0.         0.         0.         0.01843184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93143496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025733154079986102,0.0027122647827714547,0.4,-5.335485993177319,[0.         0.01223417 0.         0.         0.01073792 0.         0.         0.         0.02716111 0.         0.         0.         0.         0.         0.         0.01843184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93143496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025733154079986102,0.0027122647827714547,0.4,-17.321124756654367,[0.         0.01223417 0.         0.         0.01073792 0.         0.         0.         0.02716111 0.         0.         0.         0.         0.         0.         0.01843184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93143496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025733154079986102,0.0027122647827714547,0.4,-3.971541217417956,[0.         0.01223417 0.         0.         0.01073792 0.         0.         0.         0.02716111 0.         0.         0.         0.         0.         0.         0.01843184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93143496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024588591531205836,0.0025855450183536405,0.4,15.163722278259286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073969 0.         0.         0.         0.         0.02436046 0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.93161356 0.         0.01162087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024588591531205836,0.0025855450183536405,0.4,-0.8458725266165641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073969 0.         0.         0.         0.         0.02436046 0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.93161356 0.         0.01162087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019435340847668764,0.002832293149524066,0.4,-6.742492115356448,[0.         0.         0.         0.         0.05260496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.91211271 0.01226605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
