iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14562849650327034,0.005354885847023448,0.4,6.976763367658708,[0.         0.01605271 0.         0.         0.87214351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785856 0.         0.         0.01511584 0.         0.         0.         0.01265236 0.01192991 0.         0.         0.02096113 0.         0.         0.02248391 0.01080207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04003770609593327,0.009994242769737543,0.4,11.62274716534487,[0.         0.         0.01081259 0.01079083 0.86915629 0.         0.         0.         0.         0.         0.0212055  0.         0.         0.         0.01076924 0.01637413 0.         0.         0.         0.         0.         0.02071475 0.         0.         0.         0.         0.01847155 0.02170511 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04003770609593327,0.009994242769737543,0.4,4.999276049265574,[0.         0.         0.01081259 0.01079083 0.86915629 0.         0.         0.         0.         0.         0.0212055  0.         0.         0.         0.01076924 0.01637413 0.         0.         0.         0.         0.         0.02071475 0.         0.         0.         0.         0.01847155 0.02170511 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04003770609593327,0.009994242769737543,0.4,12.989964027685879,[0.         0.         0.01081259 0.01079083 0.86915629 0.         0.         0.         0.         0.         0.0212055  0.         0.         0.         0.01076924 0.01637413 0.         0.         0.         0.         0.         0.02071475 0.         0.         0.         0.         0.01847155 0.02170511 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039506734242294124,0.00979501004380284,0.4,-8.76521569323716,[0.         0.         0.         0.         0.88241842 0.0190552  0.         0.         0.01476745 0.         0.         0.         0.         0.         0.         0.01090381 0.01079384 0.         0.01082184 0.         0.         0.02537566 0.         0.01486539 0.         0.01099841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036696062534893326,0.010061734142949232,0.4,-3.6527765122013163,[0.         0.01327399 0.         0.         0.8836814  0.013727   0.         0.01692939 0.         0.01409715 0.         0.         0.         0.01130515 0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.         0.0123488  0.         0.         0.01872475 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036696062534893326,0.010061734142949232,0.4,13.6801286856618,[0.         0.01327399 0.         0.         0.8836814  0.013727   0.         0.01692939 0.         0.01409715 0.         0.         0.         0.01130515 0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.         0.0123488  0.         0.         0.01872475 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036696062534893326,0.010061734142949232,0.4,-8.897140060367697,[0.         0.01327399 0.         0.         0.8836814  0.013727   0.         0.01692939 0.         0.01409715 0.         0.         0.         0.01130515 0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.         0.0123488  0.         0.         0.01872475 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036696062534893326,0.010061734142949232,0.4,14.34368856623949,[0.         0.01327399 0.         0.         0.8836814  0.013727   0.         0.01692939 0.         0.01409715 0.         0.         0.         0.01130515 0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.         0.0123488  0.         0.         0.01872475 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036696062534893326,0.010061734142949232,0.4,-10.64571585782095,[0.         0.01327399 0.         0.         0.8836814  0.013727   0.         0.01692939 0.         0.01409715 0.         0.         0.         0.01130515 0.         0.         0.         0.         0.         0.         0.01591236 0.         0.         0.         0.         0.0123488  0.         0.         0.01872475 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
