iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04675060684032945,0.17794,0.0036087331002419673,0.1004,0.69863918733465,-0.042297718426277046,[0.         0.         0.         0.02817913 0.0756736  0.         0.         0.         0.07743271 0.         0.         0.02011528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70010575 0.         0.06325814 0.         0.         0.03523539],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.022584304669821732,0.169973,0.0052046732167563125,0.10400000000000001,0.6865103033060405,-0.006562726168342073,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.022584304669821732,0.169973,0.0052046732167563125,0.10800000000000001,0.6732805664933595,-0.007341707821105733,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.022584304669821732,0.169973,0.0052046732167563125,0.112,0.6603057798763129,-0.0031418233318925006,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.022584304669821732,0.169973,0.0052046732167563125,0.116,0.6475810303108847,-0.026195127248802557,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.022584304669821732,0.169973,0.0052046732167563125,0.12000000000000001,0.6351014993342337,-0.007747608368362918,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.022584304669821732,0.169973,0.0052046732167563125,0.124,0.622862461340094,-0.020592032786341953,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.022584304669821732,0.169973,0.0052046732167563125,0.128,0.6108592817893356,0.013812868131868486,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.022584304669821732,0.169973,0.0052046732167563125,0.132,0.5990874154550098,-0.00790516124870211,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.022584304669821732,0.169973,0.0052046732167563125,0.136,0.5875424047012152,-0.005596180697176998,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
100,0.022584304669821732,0.169973,0.0052046732167563125,0.14,0.576219877795131,-0.024414671043884895,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.022584304669821732,0.169973,0.0052046732167563125,0.14400000000000002,0.5651155472515784,-0.004156718749303551,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.022584304669821732,0.169973,0.0052046732167563125,0.14800000000000002,0.554225208209486,0.0068512558969008475,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.022584304669821732,0.169973,0.0052046732167563125,0.15200000000000002,0.5435447368396396,0.01952508976099415,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.022584304669821732,0.169973,0.0052046732167563125,0.156,0.5330700887831185,0.022352367596734604,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.022584304669821732,0.169973,0.0052046732167563125,0.16,0.5227972976198237,0.009400853122991356,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.022584304669821732,0.169973,0.0052046732167563125,0.164,0.5127224733665192,-0.0256360270328898,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.022584304669821732,0.169973,0.0052046732167563125,0.168,0.5028418010038177,-0.018585407036017788,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.022584304669821732,0.169973,0.0052046732167563125,0.17200000000000001,0.4931515390315523,0.003203567330555221,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.022584304669821732,0.169973,0.0052046732167563125,0.176,0.48364801805198804,-0.00812031735376895,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.022584304669821732,0.169973,0.0052046732167563125,0.18,0.4743276393803366,-0.0005140793100001489,[0.         0.         0.         0.03259585 0.09219929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.         0.02043942 0.         0.         0.6995136  0.         0.09038213 0.         0.         0.0444303 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
