iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16275882082803295,0.0037981587518132695,0.4,6.250275404502994,[0.         0.         0.01063879 0.02171424 0.         0.         0.         0.         0.         0.01076111 0.         0.01350491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241909 0.02046331 0.91049854 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037649336144987514,0.004544484137184703,0.4,5.245790895663736,[0.01064231 0.01059779 0.         0.         0.         0.01920622 0.         0.01478986 0.         0.01812031 0.         0.         0.         0.         0.         0.         0.         0.01364324 0.         0.         0.         0.         0.         0.         0.         0.91300026 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029941945852397518,0.0023703659465423186,0.4,4.342156867567572,[0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.01842462 0.         0.02070724 0.         0.01105834 0.         0.01394387 0.         0.90490706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029941945852397518,0.0023703659465423186,0.4,-3.817387733149609,[0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.01842462 0.         0.02070724 0.         0.01105834 0.         0.01394387 0.         0.90490706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029941945852397518,0.0023703659465423186,0.4,0.6236790058612128,[0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.01842462 0.         0.02070724 0.         0.01105834 0.         0.01394387 0.         0.90490706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029941945852397518,0.0023703659465423186,0.4,-8.445218262118663,[0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.01842462 0.         0.02070724 0.         0.01105834 0.         0.01394387 0.         0.90490706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029941945852397518,0.0023703659465423186,0.4,-3.5129155060715362,[0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.01842462 0.         0.02070724 0.         0.01105834 0.         0.01394387 0.         0.90490706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029485394992560827,0.0024632582251016104,0.4,13.001453807218088,[0.         0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.01476518 0.         0.         0.         0.         0.         0.         0.         0.01586398 0.         0.         0.         0.         0.0128195  0.         0.90837758 0.01768794 0.01934757 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029485394992560827,0.0024632582251016104,0.4,2.16965186101082,[0.         0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.01476518 0.         0.         0.         0.         0.         0.         0.         0.01586398 0.         0.         0.         0.         0.0128195  0.         0.90837758 0.01768794 0.01934757 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029485394992560827,0.0024632582251016104,0.4,-6.369633130938119,[0.         0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.01476518 0.         0.         0.         0.         0.         0.         0.         0.01586398 0.         0.         0.         0.         0.0128195  0.         0.90837758 0.01768794 0.01934757 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
