iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18675981389346677,0.0031763435168414636,0.4,-3.050725011477131,[0.         0.         0.0435305  0.         0.         0.         0.01231786 0.         0.         0.         0.         0.         0.         0.         0.         0.01574651 0.         0.02751096 0.         0.         0.         0.         0.01472431 0.01433117 0.         0.79885032 0.01235182 0.         0.         0.06063653 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.048690760354648734,0.004037050517192847,0.4,4.274950162908838,[0.01455428 0.89264563 0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.0118708  0.         0.         0.         0.         0.01514328 0.         0.01083099 0.         0.         0.01136662 0.         0.         0.         0.         0.         0.01557099 0.01454193 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.048690760354648734,0.004037050517192847,0.4,1.071394910003773,[0.01455428 0.89264563 0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.0118708  0.         0.         0.         0.         0.01514328 0.         0.01083099 0.         0.         0.01136662 0.         0.         0.         0.         0.         0.01557099 0.01454193 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.048690760354648734,0.004037050517192847,0.4,-4.459755222751874,[0.01455428 0.89264563 0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.0118708  0.         0.         0.         0.         0.01514328 0.         0.01083099 0.         0.         0.01136662 0.         0.         0.         0.         0.         0.01557099 0.01454193 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.048690760354648734,0.004037050517192847,0.4,8.61190065706077,[0.01455428 0.89264563 0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.0118708  0.         0.         0.         0.         0.01514328 0.         0.01083099 0.         0.         0.01136662 0.         0.         0.         0.         0.         0.01557099 0.01454193 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.048690760354648734,0.004037050517192847,0.4,-12.902123720853043,[0.01455428 0.89264563 0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.0118708  0.         0.         0.         0.         0.01514328 0.         0.01083099 0.         0.         0.01136662 0.         0.         0.         0.         0.         0.01557099 0.01454193 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04450251070217237,0.009958974975539561,0.4,19.17777987011026,[0.01063925 0.01958266 0.01636324 0.         0.87737098 0.         0.         0.01558683 0.         0.01074269 0.         0.         0.         0.         0.         0.01111826 0.         0.         0.01629829 0.02229782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04450251070217237,0.009958974975539561,0.4,13.055604909843456,[0.01063925 0.01958266 0.01636324 0.         0.87737098 0.         0.         0.01558683 0.         0.01074269 0.         0.         0.         0.         0.         0.01111826 0.         0.         0.01629829 0.02229782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04450251070217237,0.009958974975539561,0.4,-10.998620040570755,[0.01063925 0.01958266 0.01636324 0.         0.87737098 0.         0.         0.01558683 0.         0.01074269 0.         0.         0.         0.         0.         0.01111826 0.         0.         0.01629829 0.02229782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04450251070217237,0.009958974975539561,0.4,-0.5157705274565939,[0.01063925 0.01958266 0.01636324 0.         0.87737098 0.         0.         0.01558683 0.         0.01074269 0.         0.         0.         0.         0.         0.01111826 0.         0.         0.01629829 0.02229782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
