iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13876069349073805,0.005098435617887028,0.4,24.699986933844926,[0.01514798 0.01482825 0.01049387 0.         0.88229001 0.         0.         0.         0.         0.01336115 0.         0.         0.         0.0127433  0.         0.         0.         0.         0.         0.         0.         0.         0.01521545 0.         0.         0.01048373 0.         0.         0.01279198 0.01264427 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042232382918645714,0.009710975404948034,0.4,3.1994246261112025,[0.02311348 0.         0.         0.         0.85506139 0.         0.         0.0110218  0.         0.01401369 0.0158967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801252 0.         0.01972971 0.         0.         0.         0.         0.01449449 0.01075653 0.01789969],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042232382918645714,0.009710975404948034,0.4,-22.909804476251082,[0.02311348 0.         0.         0.         0.85506139 0.         0.         0.0110218  0.         0.01401369 0.0158967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801252 0.         0.01972971 0.         0.         0.         0.         0.01449449 0.01075653 0.01789969],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042232382918645714,0.009710975404948034,0.4,-15.903308867030328,[0.02311348 0.         0.         0.         0.85506139 0.         0.         0.0110218  0.         0.01401369 0.0158967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801252 0.         0.01972971 0.         0.         0.         0.         0.01449449 0.01075653 0.01789969],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042232382918645714,0.009710975404948034,0.4,-1.7957264939920157,[0.02311348 0.         0.         0.         0.85506139 0.         0.         0.0110218  0.         0.01401369 0.0158967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801252 0.         0.01972971 0.         0.         0.         0.         0.01449449 0.01075653 0.01789969],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039408604750947325,0.009787404459153663,0.4,-6.967521743557251,[0.02190111 0.         0.         0.         0.86318012 0.         0.         0.         0.01253464 0.0152942  0.         0.         0.01102872 0.         0.         0.         0.         0.02207148 0.         0.         0.         0.01435643 0.         0.         0.         0.01085716 0.         0.         0.01068123 0.         0.01809491],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039408604750947325,0.009787404459153663,0.4,-2.456588593941068,[0.02190111 0.         0.         0.         0.86318012 0.         0.         0.         0.01253464 0.0152942  0.         0.         0.01102872 0.         0.         0.         0.         0.02207148 0.         0.         0.         0.01435643 0.         0.         0.         0.01085716 0.         0.         0.01068123 0.         0.01809491],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039408604750947325,0.009787404459153663,0.4,-0.6670881576137639,[0.02190111 0.         0.         0.         0.86318012 0.         0.         0.         0.01253464 0.0152942  0.         0.         0.01102872 0.         0.         0.         0.         0.02207148 0.         0.         0.         0.01435643 0.         0.         0.         0.01085716 0.         0.         0.01068123 0.         0.01809491],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039408604750947325,0.009787404459153663,0.4,-3.764202860127024,[0.02190111 0.         0.         0.         0.86318012 0.         0.         0.         0.01253464 0.0152942  0.         0.         0.01102872 0.         0.         0.         0.         0.02207148 0.         0.         0.         0.01435643 0.         0.         0.         0.01085716 0.         0.         0.01068123 0.         0.01809491],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039408604750947325,0.009787404459153663,0.4,-7.936508572928259,[0.02190111 0.         0.         0.         0.86318012 0.         0.         0.         0.01253464 0.0152942  0.         0.         0.01102872 0.         0.         0.         0.         0.02207148 0.         0.         0.         0.01435643 0.         0.         0.         0.01085716 0.         0.         0.01068123 0.         0.01809491],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
