iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06365969259536976,0.0037816541311846336,0.4,-6.320393173790954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798716 0.         0.0147117  0.         0.         0.         0.         0.         0.         0.02714161 0.01335624 0.89505491 0.         0.01086547 0.         0.01088291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029233803077050573,0.010023659034206874,0.4,6.945586986399507,[0.         0.01105273 0.         0.         0.02020197 0.         0.         0.         0.         0.0184318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099665 0.         0.01554129 0.9088956  0.01487997 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029233803077050573,0.010023659034206874,0.4,5.070017095835041,[0.         0.01105273 0.         0.         0.02020197 0.         0.         0.         0.         0.0184318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099665 0.         0.01554129 0.9088956  0.01487997 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029233803077050573,0.010023659034206874,0.4,0.936179493021685,[0.         0.01105273 0.         0.         0.02020197 0.         0.         0.         0.         0.0184318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099665 0.         0.01554129 0.9088956  0.01487997 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029233803077050573,0.010023659034206874,0.4,4.81058258919421,[0.         0.01105273 0.         0.         0.02020197 0.         0.         0.         0.         0.0184318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099665 0.         0.01554129 0.9088956  0.01487997 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029044981814316216,0.004780357026239409,0.4,-10.480713749445982,[0.         0.         0.         0.01415524 0.0107052  0.         0.         0.         0.         0.         0.01072359 0.         0.         0.         0.         0.         0.         0.         0.02118816 0.         0.         0.         0.         0.01738497 0.         0.90598276 0.         0.01986009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029044981814316216,0.004780357026239409,0.4,-3.6967488643279625,[0.         0.         0.         0.01415524 0.0107052  0.         0.         0.         0.         0.         0.01072359 0.         0.         0.         0.         0.         0.         0.         0.02118816 0.         0.         0.         0.         0.01738497 0.         0.90598276 0.         0.01986009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029044981814316216,0.004780357026239409,0.4,4.030627270314237,[0.         0.         0.         0.01415524 0.0107052  0.         0.         0.         0.         0.         0.01072359 0.         0.         0.         0.         0.         0.         0.         0.02118816 0.         0.         0.         0.         0.01738497 0.         0.90598276 0.         0.01986009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029044981814316216,0.004780357026239409,0.4,18.88191803703537,[0.         0.         0.         0.01415524 0.0107052  0.         0.         0.         0.         0.         0.01072359 0.         0.         0.         0.         0.         0.         0.         0.02118816 0.         0.         0.         0.         0.01738497 0.         0.90598276 0.         0.01986009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029044981814316216,0.004780357026239409,0.4,15.585679963603752,[0.         0.         0.         0.01415524 0.0107052  0.         0.         0.         0.         0.         0.01072359 0.         0.         0.         0.         0.         0.         0.         0.02118816 0.         0.         0.         0.         0.01738497 0.         0.90598276 0.         0.01986009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
