iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06448268256465073,0.00946450958230672,0.4,3.7711027581143792,[0.01692288 0.         0.         0.         0.01910147 0.         0.         0.         0.01476498 0.02862388 0.         0.         0.02292392 0.         0.         0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.86457826 0.         0.01178677 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03740626107807587,0.009802801970148793,0.4,-2.8847001655501545,[0.         0.         0.         0.         0.015729   0.01944899 0.01108631 0.         0.         0.         0.         0.         0.01538403 0.01231262 0.         0.         0.         0.         0.         0.         0.02003719 0.         0.01268907 0.         0.         0.8933128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032968312302280124,0.01005239820813576,0.4,7.67295997750672,[0.         0.         0.         0.         0.88694383 0.         0.         0.         0.01784522 0.         0.01646059 0.01113106 0.         0.         0.         0.         0.01238608 0.         0.         0.         0.         0.         0.01284345 0.02262613 0.         0.         0.         0.01976363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032968312302280124,0.01005239820813576,0.4,-5.410938262380785,[0.         0.         0.         0.         0.88694383 0.         0.         0.         0.01784522 0.         0.01646059 0.01113106 0.         0.         0.         0.         0.01238608 0.         0.         0.         0.         0.         0.01284345 0.02262613 0.         0.         0.         0.01976363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032968312302280124,0.01005239820813576,0.4,-0.41115024843152814,[0.         0.         0.         0.         0.88694383 0.         0.         0.         0.01784522 0.         0.01646059 0.01113106 0.         0.         0.         0.         0.01238608 0.         0.         0.         0.         0.         0.01284345 0.02262613 0.         0.         0.         0.01976363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032968312302280124,0.01005239820813576,0.4,10.626510614522717,[0.         0.         0.         0.         0.88694383 0.         0.         0.         0.01784522 0.         0.01646059 0.01113106 0.         0.         0.         0.         0.01238608 0.         0.         0.         0.         0.         0.01284345 0.02262613 0.         0.         0.         0.01976363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032968312302280124,0.01005239820813576,0.4,7.2172669362593735,[0.         0.         0.         0.         0.88694383 0.         0.         0.         0.01784522 0.         0.01646059 0.01113106 0.         0.         0.         0.         0.01238608 0.         0.         0.         0.         0.         0.01284345 0.02262613 0.         0.         0.         0.01976363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0318150539402978,0.004590179419564681,0.4,-4.423519075791244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319367 0.01262244 0.         0.02215183 0.         0.         0.         0.         0.01458639 0.         0.02617177 0.01098313 0.         0.87659766 0.         0.0136931  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0318150539402978,0.004590179419564681,0.4,6.332050899972492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319367 0.01262244 0.         0.02215183 0.         0.         0.         0.         0.01458639 0.         0.02617177 0.01098313 0.         0.87659766 0.         0.0136931  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0318150539402978,0.004590179419564681,0.4,25.689539274022103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319367 0.01262244 0.         0.02215183 0.         0.         0.         0.         0.01458639 0.         0.02617177 0.01098313 0.         0.87659766 0.         0.0136931  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
