iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628548620332296,0.003675337943682012,0.4,14.7982460864377,[0.         0.         0.         0.         0.88561545 0.02104088 0.         0.         0.         0.         0.         0.         0.         0.         0.01723695 0.         0.0108164  0.01072031 0.         0.         0.         0.         0.         0.         0.01097862 0.02929767 0.         0.01429372 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033428135711191666,0.0024048620027809645,0.4,0.9755012459769361,[0.         0.         0.         0.         0.01068792 0.         0.         0.01432526 0.         0.         0.         0.         0.         0.02238489 0.01104781 0.         0.         0.         0.01074087 0.         0.         0.         0.         0.         0.         0.01059831 0.02356409 0.89665083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033428135711191666,0.0024048620027809645,0.4,8.039118771478993,[0.         0.         0.         0.         0.01068792 0.         0.         0.01432526 0.         0.         0.         0.         0.         0.02238489 0.01104781 0.         0.         0.         0.01074087 0.         0.         0.         0.         0.         0.         0.01059831 0.02356409 0.89665083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033428135711191666,0.0024048620027809645,0.4,22.22537938329537,[0.         0.         0.         0.         0.01068792 0.         0.         0.01432526 0.         0.         0.         0.         0.         0.02238489 0.01104781 0.         0.         0.         0.01074087 0.         0.         0.         0.         0.         0.         0.01059831 0.02356409 0.89665083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031920446334977745,0.004649119465423499,0.4,0.9088667730783782,[0.01614999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304604 0.02205252 0.         0.0210918  0.         0.         0.         0.         0.01407784 0.01080408 0.         0.         0.         0.         0.         0.         0.         0.88201637 0.         0.         0.01076135],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029240030928225434,0.002445042814674219,0.4,-5.954446135572562,[0.         0.         0.         0.         0.0128738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125111 0.01800454 0.         0.         0.         0.         0.         0.01453846 0.         0.01682149 0.01651176 0.         0.88056315 0.         0.         0.0194357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029240030928225434,0.002445042814674219,0.4,13.26842232253339,[0.         0.         0.         0.         0.0128738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125111 0.01800454 0.         0.         0.         0.         0.         0.01453846 0.         0.01682149 0.01651176 0.         0.88056315 0.         0.         0.0194357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029240030928225434,0.002445042814674219,0.4,-6.068701320735616,[0.         0.         0.         0.         0.0128738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125111 0.01800454 0.         0.         0.         0.         0.         0.01453846 0.         0.01682149 0.01651176 0.         0.88056315 0.         0.         0.0194357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029240030928225434,0.002445042814674219,0.4,-12.301053799443839,[0.         0.         0.         0.         0.0128738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125111 0.01800454 0.         0.         0.         0.         0.         0.01453846 0.         0.01682149 0.01651176 0.         0.88056315 0.         0.         0.0194357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029240030928225434,0.002445042814674219,0.4,15.07767458933859,[0.         0.         0.         0.         0.0128738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125111 0.01800454 0.         0.         0.         0.         0.         0.01453846 0.         0.01682149 0.01651176 0.         0.88056315 0.         0.         0.0194357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
