iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06635162393421833,0.175945,0.0034070728581866855,0.1004,0.69863918733465,0.031021812922658192,[0.         0.         0.         0.         0.05778977 0.         0.02032842 0.         0.         0.         0.         0.         0.02760864 0.         0.         0.         0.         0.02212259 0.         0.         0.         0.         0.02530165 0.         0.0219011  0.49163062 0.         0.33331722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
10,0.06611555898482928,0.17241,0.0022043518640588095,0.10400000000000001,0.6865103033060405,-0.004031456710874679,[0.         0.         0.         0.01704874 0.05360948 0.         0.         0.         0.         0.         0.         0.         0.0235458  0.         0.         0.         0.         0.         0.         0.03529738 0.         0.         0.02518115 0.         0.0203288  0.46018315 0.         0.36480549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
20,0.06007702357777216,0.172083,0.002405538887170831,0.10800000000000001,0.6732805664933595,-0.024088783679416515,[0.         0.         0.         0.         0.06186846 0.01738612 0.         0.         0.         0.         0.         0.         0.02644283 0.         0.         0.03921062 0.         0.02069329 0.         0.03376215 0.         0.         0.         0.         0.         0.41509331 0.         0.38554322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
30,0.056134152879074174,0.16527,0.003498892859333715,0.112,0.6603057798763129,0.0038838845102383483,[0.         0.         0.         0.01767489 0.15109588 0.         0.         0.         0.         0.         0.         0.         0.02488375 0.         0.         0.04782135 0.         0.         0.         0.         0.         0.01767489 0.0215374  0.         0.         0.31189486 0.         0.40741698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
40,0.056134152879074174,0.16527,0.003498892859333715,0.116,0.6475810303108847,0.00287485245314105,[0.         0.         0.         0.01767489 0.15109588 0.         0.         0.         0.         0.         0.         0.         0.02488375 0.         0.         0.04782135 0.         0.         0.         0.         0.         0.01767489 0.0215374  0.         0.         0.31189486 0.         0.40741698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
50,0.048432276375913824,0.175945,0.0034070728581866855,0.12000000000000001,0.6351014993342337,-0.04852092597319491,[0.         0.         0.         0.         0.05778977 0.         0.02032842 0.         0.         0.         0.         0.         0.02760864 0.         0.         0.         0.         0.02212259 0.         0.         0.         0.         0.02530165 0.         0.0219011  0.49163062 0.         0.33331722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
60,0.048432276375913824,0.175945,0.0034070728581866855,0.124,0.622862461340094,-0.013985763999859228,[0.         0.         0.         0.         0.05778977 0.         0.02032842 0.         0.         0.         0.         0.         0.02760864 0.         0.         0.         0.         0.02212259 0.         0.         0.         0.         0.02530165 0.         0.0219011  0.49163062 0.         0.33331722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
70,0.048432276375913824,0.175945,0.0034070728581866855,0.128,0.6108592817893356,0.011527081604327784,[0.         0.         0.         0.         0.05778977 0.         0.02032842 0.         0.         0.         0.         0.         0.02760864 0.         0.         0.         0.         0.02212259 0.         0.         0.         0.         0.02530165 0.         0.0219011  0.49163062 0.         0.33331722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
80,0.048432276375913824,0.175945,0.0034070728581866855,0.132,0.5990874154550098,0.004728489314575869,[0.         0.         0.         0.         0.05778977 0.         0.02032842 0.         0.         0.         0.         0.         0.02760864 0.         0.         0.         0.         0.02212259 0.         0.         0.         0.         0.02530165 0.         0.0219011  0.49163062 0.         0.33331722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
90,0.040699312339282485,0.16527,0.003498892859333715,0.136,0.5875424047012152,0.002023585902064301,[0.         0.         0.         0.01767489 0.15109588 0.         0.         0.         0.         0.         0.         0.         0.02488375 0.         0.         0.04782135 0.         0.         0.         0.         0.         0.01767489 0.0215374  0.         0.         0.31189486 0.         0.40741698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
