iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03662278197068434,0.197695,0.00466082188759841,0.5004,0.8994711474430547,-0.8708665661773943,[0.         0.         0.         0.01349571 0.         0.         0.         0.         0.02731859 0.         0.         0.         0.01579777 0.         0.         0.01349571 0.         0.         0.0329542  0.         0.         0.         0.         0.01302096 0.0134609  0.01302096 0.         0.84441423 0.         0.         0.01302096],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
10,0.022376829366135324,0.197073,0.003960178824300335,0.504,0.894725436791504,-0.8377627391264095,[0.0158563  0.         0.01390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113846  0.         0.         0.0113846  0.0113846  0.         0.         0.0113846  0.01568861 0.0113846  0.         0.         0.         0.         0.01283605 0.88479291 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
20,0.022376829366135324,0.197073,0.003960178824300335,0.508,0.8894817858241639,0.2988416722452771,[0.0158563  0.         0.01390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113846  0.         0.         0.0113846  0.0113846  0.         0.         0.0113846  0.01568861 0.0113846  0.         0.         0.         0.         0.01283605 0.88479291 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
30,0.02227235629608926,0.194964,0.004529182946186567,0.512,0.8842688659329022,-4.676128965974368,[0.         0.         0.         0.         0.88251058 0.         0.         0.01446079 0.0105552  0.         0.01594806 0.01126221 0.         0.01232155 0.         0.01632738 0.01550383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105552  0.         0.         0.         0.0105552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
40,0.02227235629608926,0.194964,0.004529182946186567,0.516,0.879086497014382,-7.804647750932805,[0.         0.         0.         0.         0.88251058 0.         0.         0.01446079 0.0105552  0.         0.01594806 0.01126221 0.         0.01232155 0.         0.01632738 0.01550383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105552  0.         0.         0.         0.0105552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
50,0.02227235629608926,0.194964,0.004529182946186567,0.52,0.8739345000207845,-4.419323405167034,[0.         0.         0.         0.         0.88251058 0.         0.         0.01446079 0.0105552  0.         0.01594806 0.01126221 0.         0.01232155 0.         0.01632738 0.01550383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105552  0.         0.         0.         0.0105552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
60,0.02227235629608926,0.194964,0.004529182946186567,0.524,0.8688126969536234,-4.015226768693679,[0.         0.         0.         0.         0.88251058 0.         0.         0.01446079 0.0105552  0.         0.01594806 0.01126221 0.         0.01232155 0.         0.01632738 0.01550383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105552  0.         0.         0.         0.0105552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
70,0.02227235629608926,0.194964,0.004529182946186567,0.528,0.8637209108575947,-3.9916685445520588,[0.         0.         0.         0.         0.88251058 0.         0.         0.01446079 0.0105552  0.         0.01594806 0.01126221 0.         0.01232155 0.         0.01632738 0.01550383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105552  0.         0.         0.         0.0105552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
80,0.018773849744918872,0.178347,0.003556242176225947,0.532,0.8586589658144633,8.93955700829134,[0.01131614 0.         0.011271   0.         0.         0.         0.         0.         0.0115347  0.         0.01123534 0.01133417 0.01125399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185213 0.         0.89134788 0.01127269 0.         0.01758196],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
90,0.018773849744918872,0.178347,0.003556242176225947,0.536,0.8536266869369854,-3.0738471076991427,[0.01131614 0.         0.011271   0.         0.         0.         0.         0.         0.0115347  0.         0.01123534 0.01133417 0.01125399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185213 0.         0.89134788 0.01127269 0.         0.01758196],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_07,10
