iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645427042901907,0.005991475634133173,0.4,-8.93321220166142,[0.         0.         0.         0.01154563 0.01340684 0.0104328  0.         0.         0.         0.         0.         0.         0.01408109 0.         0.0103365  0.         0.         0.         0.013843   0.         0.         0.         0.01172417 0.         0.01038259 0.         0.0158754  0.88837198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03436575548711124,0.002385632470889058,0.4,12.837903785295271,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03436575548711124,0.002385632470889058,0.4,-1.3133008840475882,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436575548711124,0.002385632470889058,0.4,7.5620592601641965,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436575548711124,0.002385632470889058,0.4,-19.561495195827042,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436575548711124,0.002385632470889058,0.4,2.674502026731451,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436575548711124,0.002385632470889058,0.4,0.8133488517442369,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436575548711124,0.002385632470889058,0.4,-5.531317004539296,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436575548711124,0.002385632470889058,0.4,-6.643442608814092,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436575548711124,0.002385632470889058,0.4,-11.21919392727989,[0.01045842 0.         0.         0.01440454 0.         0.         0.         0.         0.         0.01274856 0.01460807 0.         0.0145248  0.01279008 0.         0.         0.         0.01310133 0.         0.         0.01340053 0.01625229 0.         0.         0.         0.         0.         0.87771139 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
