iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18383106558590398,0.003104780565993119,0.4,-3.078651607416598,[0.         0.         0.01669549 0.         0.0110347  0.         0.         0.         0.01144204 0.01335786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059344 0.         0.01681393 0.         0.88542519 0.         0.         0.01704473 0.         0.01759262],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05200257355494524,0.004463093111672118,0.4,4.40751327379025,[0.         0.         0.         0.         0.01734856 0.         0.         0.01800027 0.01330147 0.         0.         0.         0.         0.         0.         0.01236558 0.         0.         0.         0.01177431 0.01545176 0.         0.         0.01181751 0.         0.88561336 0.         0.         0.         0.01432717 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05200257355494524,0.004463093111672118,0.4,-13.0240985268859,[0.         0.         0.         0.         0.01734856 0.         0.         0.01800027 0.01330147 0.         0.         0.         0.         0.         0.         0.01236558 0.         0.         0.         0.01177431 0.01545176 0.         0.         0.01181751 0.         0.88561336 0.         0.         0.         0.01432717 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03181784369908465,0.004778295931025895,0.4,-4.779399692981449,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03181784369908465,0.004778295931025895,0.4,7.140610642574715,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03181784369908465,0.004778295931025895,0.4,-4.435120737689041,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03181784369908465,0.004778295931025895,0.4,-11.357673830817266,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03181784369908465,0.004778295931025895,0.4,2.563113349123714,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03181784369908465,0.004778295931025895,0.4,3.505290138584453,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03181784369908465,0.004778295931025895,0.4,-1.787948639690816,[0.         0.         0.         0.         0.02210379 0.         0.01769177 0.         0.01077395 0.         0.         0.         0.         0.         0.01166162 0.         0.         0.01066623 0.         0.         0.         0.01315816 0.0108153  0.         0.01833115 0.88479804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
