iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14522346915788203,0.0063477478831090684,0.4,-5.418060109471594,[0.         0.         0.         0.         0.88739197 0.         0.         0.         0.02230764 0.01930472 0.         0.01085984 0.         0.         0.         0.         0.         0.         0.         0.01114011 0.         0.         0.01712157 0.01386096 0.         0.         0.01801319 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04499699633600157,0.010026255990674323,0.4,-8.307808191557456,[0.         0.01127078 0.         0.         0.8616311  0.         0.         0.         0.01430602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930977 0.01626966 0.         0.         0.0142577  0.03437951 0.         0.02857546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04499699633600157,0.010026255990674323,0.4,-16.677486705155967,[0.         0.01127078 0.         0.         0.8616311  0.         0.         0.         0.01430602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930977 0.01626966 0.         0.         0.0142577  0.03437951 0.         0.02857546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04499699633600157,0.010026255990674323,0.4,-3.7423889670810473,[0.         0.01127078 0.         0.         0.8616311  0.         0.         0.         0.01430602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930977 0.01626966 0.         0.         0.0142577  0.03437951 0.         0.02857546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.044198170201353124,0.010086655817443451,0.4,5.737687308484825,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.044198170201353124,0.010086655817443451,0.4,-0.1807231520340921,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.044198170201353124,0.010086655817443451,0.4,-1.9733152736221284,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.044198170201353124,0.010086655817443451,0.4,1.9321828042848646,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.044198170201353124,0.010086655817443451,0.4,7.868431160096696,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.044198170201353124,0.010086655817443451,0.4,-10.328420566467258,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.044198170201353124,0.010086655817443451,0.4,-4.95617992027154,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.044198170201353124,0.010086655817443451,0.4,3.535113036892362,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.044198170201353124,0.010086655817443451,0.4,0.9334497769947956,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.044198170201353124,0.010086655817443451,0.4,-11.003634206981761,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.044198170201353124,0.010086655817443451,0.4,16.41109243138401,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.044198170201353124,0.010086655817443451,0.4,-5.4790058370761425,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.044198170201353124,0.010086655817443451,0.4,5.832191182512149,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.044198170201353124,0.010086655817443451,0.4,-8.696915833842574,[0.         0.         0.         0.         0.88297492 0.         0.         0.         0.01165542 0.         0.         0.0240629  0.01455562 0.         0.018112   0.         0.         0.01123671 0.         0.         0.         0.         0.02184577 0.         0.01555666 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
