iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15907604630067912,0.004675645672819041,0.4,-8.480592232531372,[0.         0.01405174 0.         0.         0.0131336  0.         0.         0.         0.         0.         0.         0.0162732  0.         0.         0.01356982 0.         0.         0.         0.         0.         0.         0.         0.         0.01544636 0.         0.88706257 0.         0.         0.01656947 0.01341708 0.01047616],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0675325411801677,0.004543101256009013,0.4,9.962587538308057,[0.02147953 0.         0.         0.         0.         0.         0.         0.         0.02727179 0.         0.         0.         0.01275667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090685 0.0187241  0.01175525 0.86720221 0.01578787 0.01411573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.061219448520608725,0.00947884234927474,0.4,-4.478158018040699,[0.         0.01720619 0.         0.0160786  0.         0.01056332 0.         0.         0.         0.         0.         0.         0.01683257 0.         0.01462089 0.         0.         0.         0.0127675  0.         0.         0.01050693 0.         0.         0.         0.89088751 0.         0.         0.         0.         0.01053648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05206555583223868,0.00978770828931055,0.4,0.5524879865225534,[0.         0.01455687 0.         0.         0.01368721 0.01281317 0.         0.         0.01355762 0.         0.         0.         0.0153359  0.         0.         0.         0.         0.         0.         0.01569781 0.01402132 0.         0.         0.         0.01043114 0.88989895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037882790676232084,0.0046070964450546925,0.4,-11.685995858308665,[0.         0.01405174 0.         0.         0.0131336  0.         0.         0.         0.         0.         0.         0.0162732  0.         0.         0.01356982 0.         0.         0.         0.         0.         0.         0.         0.         0.01544636 0.         0.88706257 0.         0.         0.01656947 0.01341708 0.01047616],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037882790676232084,0.0046070964450546925,0.4,12.33968837384378,[0.         0.01405174 0.         0.         0.0131336  0.         0.         0.         0.         0.         0.         0.0162732  0.         0.         0.01356982 0.         0.         0.         0.         0.         0.         0.         0.         0.01544636 0.         0.88706257 0.         0.         0.01656947 0.01341708 0.01047616],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03775736160032996,0.0045939218003708485,0.4,-15.424768713725104,[0.01463503 0.         0.         0.01444171 0.02293707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.0147878  0.01408655 0.         0.87559813 0.         0.0107333  0.         0.         0.02194818],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03775736160032996,0.0045939218003708485,0.4,5.408600661982087,[0.01463503 0.         0.         0.01444171 0.02293707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.0147878  0.01408655 0.         0.87559813 0.         0.0107333  0.         0.         0.02194818],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03765205899365419,0.009686354029776682,0.4,6.886929182104416,[0.         0.         0.01094556 0.01915598 0.         0.         0.         0.         0.02401074 0.01245181 0.         0.         0.         0.         0.         0.         0.01957109 0.         0.         0.         0.         0.         0.         0.01102426 0.0147153  0.87728465 0.         0.01084062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030234796104062135,0.00476197984777501,0.4,0.08755412782113295,[0.         0.         0.         0.         0.01712718 0.0182798  0.         0.01095521 0.01840294 0.         0.01685906 0.         0.         0.         0.         0.         0.01075231 0.         0.         0.         0.         0.         0.         0.01054805 0.         0.88383538 0.01324006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
