iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1872566994334982,0.004218365436445742,0.4,-3.2151917593540125,[0.         0.01988613 0.01231915 0.         0.         0.         0.01167362 0.         0.         0.         0.01716835 0.         0.         0.         0.         0.         0.         0.01377285 0.         0.01046157 0.         0.         0.         0.         0.01046419 0.88540571 0.         0.01884843 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040794827206269375,0.009913454584874238,0.4,-8.803903168221748,[0.01701444 0.         0.         0.         0.         0.         0.         0.         0.0189293  0.01904957 0.         0.         0.01482609 0.         0.01071304 0.         0.         0.         0.         0.         0.01064599 0.         0.01964408 0.         0.         0.87627485 0.         0.         0.         0.01290263 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040794827206269375,0.009913454584874238,0.4,-5.236897010414131,[0.01701444 0.         0.         0.         0.         0.         0.         0.         0.0189293  0.01904957 0.         0.         0.01482609 0.         0.01071304 0.         0.         0.         0.         0.         0.01064599 0.         0.01964408 0.         0.         0.87627485 0.         0.         0.         0.01290263 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03745950845064754,0.0027414484442163656,0.4,-1.8735124290922713,[0.         0.         0.         0.         0.         0.0201307  0.         0.         0.01139116 0.01253468 0.         0.         0.         0.         0.01854963 0.01164721 0.         0.         0.01256115 0.01374991 0.01933849 0.         0.         0.         0.         0.88009707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03650936173736025,0.0025215768940402106,0.4,-13.175528679831645,[0.01051334 0.         0.         0.         0.         0.         0.         0.01046637 0.         0.         0.         0.         0.01908251 0.01340766 0.         0.         0.         0.         0.01048557 0.         0.         0.         0.         0.         0.0166728  0.01668838 0.         0.88391165 0.         0.         0.01877171],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03650936173736025,0.0025215768940402106,0.4,11.434471313706005,[0.01051334 0.         0.         0.         0.         0.         0.         0.01046637 0.         0.         0.         0.         0.01908251 0.01340766 0.         0.         0.         0.         0.01048557 0.         0.         0.         0.         0.         0.0166728  0.01668838 0.         0.88391165 0.         0.         0.01877171],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03563514225508547,0.002594284487130518,0.4,-6.469394967226945,[0.01669062 0.         0.         0.01065368 0.01863044 0.         0.         0.         0.         0.         0.         0.         0.01523277 0.01061922 0.         0.         0.         0.         0.         0.01824311 0.         0.         0.         0.         0.         0.         0.         0.87644326 0.01447426 0.01901263 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03563514225508547,0.002594284487130518,0.4,-1.21285677833236,[0.01669062 0.         0.         0.01065368 0.01863044 0.         0.         0.         0.         0.         0.         0.         0.01523277 0.01061922 0.         0.         0.         0.         0.         0.01824311 0.         0.         0.         0.         0.         0.         0.         0.87644326 0.01447426 0.01901263 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03563514225508547,0.002594284487130518,0.4,-8.041922955365573,[0.01669062 0.         0.         0.01065368 0.01863044 0.         0.         0.         0.         0.         0.         0.         0.01523277 0.01061922 0.         0.         0.         0.         0.         0.01824311 0.         0.         0.         0.         0.         0.         0.         0.87644326 0.01447426 0.01901263 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03563514225508547,0.002594284487130518,0.4,-5.766772598198019,[0.01669062 0.         0.         0.01065368 0.01863044 0.         0.         0.         0.         0.         0.         0.         0.01523277 0.01061922 0.         0.         0.         0.         0.         0.01824311 0.         0.         0.         0.         0.         0.         0.         0.87644326 0.01447426 0.01901263 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03563514225508547,0.002594284487130518,0.4,-3.105193811988243,[0.01669062 0.         0.         0.01065368 0.01863044 0.         0.         0.         0.         0.         0.         0.         0.01523277 0.01061922 0.         0.         0.         0.         0.         0.01824311 0.         0.         0.         0.         0.         0.         0.         0.87644326 0.01447426 0.01901263 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
