iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.010671537445542395,0.181268,0.0032639481661192473,0.56,0.8240463378547874,6.360604983409426,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
160,0.010671537445542395,0.181268,0.0032639481661192473,0.5640000000000001,0.8192169106372932,-1.1857842730986945,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
170,0.010671537445542395,0.181268,0.0032639481661192473,0.5680000000000001,0.8144157868854872,-3.854053693830876,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
180,0.010671537445542395,0.181268,0.0032639481661192473,0.5720000000000001,0.8096428007233489,0.7598794136350919,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
190,0.010671537445542395,0.181268,0.0032639481661192473,0.576,0.8048977872469943,5.485357542446873,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
200,0.010671537445542395,0.181268,0.0032639481661192473,0.58,0.80018058251898,0.47820486077397306,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
210,0.010671537445542395,0.181268,0.0032639481661192473,0.584,0.7954910235626383,-0.8910310922412067,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
220,0.010671537445542395,0.181268,0.0032639481661192473,0.588,0.7908289483564468,-5.7149261472816955,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
230,0.010671537445542395,0.181268,0.0032639481661192473,0.592,0.7861941958284306,3.660807159916952,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
240,0.010671537445542395,0.181268,0.0032639481661192473,0.596,0.7815866058505976,1.3334565783412913,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
250,0.010671537445542395,0.181268,0.0032639481661192473,0.6,0.7770060192334055,5.050869097118965,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
260,0.010671537445542395,0.181268,0.0032639481661192473,0.604,0.7724522777202627,0.4049455422292365,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
270,0.010671537445542395,0.181268,0.0032639481661192473,0.608,0.7679252239820602,4.116727731539962,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
280,0.010671537445542395,0.181268,0.0032639481661192473,0.612,0.7634247016117359,3.043632448288405,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
290,0.010671537445542395,0.181268,0.0032639481661192473,0.616,0.758950555118871,3.236181867410084,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
300,0.010671537445542395,0.181268,0.0032639481661192473,0.62,0.754502629924318,-6.515774503163114,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
310,0.010671537445542395,0.181268,0.0032639481661192473,0.624,0.7500807723548599,2.825077852313131,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
320,0.010671537445542395,0.181268,0.0032639481661192473,0.628,0.7456848296379008,3.809617771183982,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
330,0.010671537445542395,0.181268,0.0032639481661192473,0.632,0.7413146498961878,-5.298961448555638,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
340,0.010671537445542395,0.181268,0.0032639481661192473,0.636,0.7369700821425638,-5.501598891365595,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
350,0.010671537445542395,0.181268,0.0032639481661192473,0.64,0.7326509762747511,2.411736821465184,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
360,0.010671537445542395,0.181268,0.0032639481661192473,0.644,0.7283571830701648,-2.494768863133967,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
370,0.010671537445542395,0.181268,0.0032639481661192473,0.648,0.7240885541807586,-5.415273653963676,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
380,0.010671537445542395,0.181268,0.0032639481661192473,0.652,0.7198449421278975,-2.9544905902736294,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
390,0.010671537445542395,0.181268,0.0032639481661192473,0.656,0.7156262002972644,4.494450998494357,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
400,0.010671537445542395,0.181268,0.0032639481661192473,0.66,0.7114321829337936,-1.2017066500082125,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
410,0.010671537445542395,0.181268,0.0032639481661192473,0.664,0.7072627451366351,4.503631006243399,[0.         0.         0.         0.         0.01118837 0.         0.         0.         0.01118837 0.         0.         0.         0.         0.         0.01134577 0.01555258 0.0109833  0.         0.0109833  0.01151485 0.01141837 0.         0.         0.         0.         0.89463672 0.         0.         0.         0.01118837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
