iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07575224430533217,0.007024792783265912,0.4,-7.9974227778510745,[0.         0.         0.         0.         0.4890946  0.         0.         0.         0.06668072 0.         0.         0.         0.09193366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07575224430533217,0.007024792783265912,0.4,-12.824332040793522,[0.         0.         0.         0.         0.4890946  0.         0.         0.         0.06668072 0.         0.         0.         0.09193366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.039194656016889026,0.009611086430633173,0.4,-5.611104005229591,[0.         0.         0.         0.         0.80233571 0.         0.         0.         0.         0.         0.01500852 0.         0.04333216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.039194656016889026,0.009611086430633173,0.4,-9.065957719351953,[0.         0.         0.         0.         0.80233571 0.         0.         0.         0.         0.         0.01500852 0.         0.04333216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.039194656016889026,0.009611086430633173,0.4,12.353273180533,[0.         0.         0.         0.         0.80233571 0.         0.         0.         0.         0.         0.01500852 0.         0.04333216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.039194656016889026,0.009611086430633173,0.4,0.48939106009045086,[0.         0.         0.         0.         0.80233571 0.         0.         0.         0.         0.         0.01500852 0.         0.04333216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.039194656016889026,0.009611086430633173,0.4,19.777434592404322,[0.         0.         0.         0.         0.80233571 0.         0.         0.         0.         0.         0.01500852 0.         0.04333216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023898276425216962,0.010405700563599983,0.4,3.5904114366544237,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023898276425216962,0.010405700563599983,0.4,2.215937491477998,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023898276425216962,0.010405700563599983,0.4,-15.401973446201184,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.023898276425216962,0.010405700563599983,0.4,11.04420685770245,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.023898276425216962,0.010405700563599983,0.4,5.353229551733186,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023898276425216962,0.010405700563599983,0.4,10.181817213489424,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.023898276425216962,0.010405700563599983,0.4,-7.277611905350985,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.023898276425216962,0.010405700563599983,0.4,13.69755030504942,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.023898276425216962,0.010405700563599983,0.4,12.314958979122423,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.023898276425216962,0.010405700563599983,0.4,5.260191766923233,[0.         0.         0.         0.         0.93055002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403987 0.         0.         0.         0.         0.         0.01731501 0.01809509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
