iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09623681209484446,0.004207488359777018,0.4,-14.999783220167064,[0.         0.         0.01236973 0.         0.         0.         0.         0.01956939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291136 0.         0.         0.         0.         0.         0.92970284 0.         0.02544668 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0380935877095628,0.004097463823070447,0.4,2.7554570161892276,[0.         0.         0.         0.         0.         0.         0.01806184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209328 0.01573072 0.         0.         0.         0.         0.         0.02177223 0.         0.92234193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0380935877095628,0.004097463823070447,0.4,-14.370791176461397,[0.         0.         0.         0.         0.         0.         0.01806184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209328 0.01573072 0.         0.         0.         0.         0.         0.02177223 0.         0.92234193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0380935877095628,0.004097463823070447,0.4,-6.363476480243043,[0.         0.         0.         0.         0.         0.         0.01806184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209328 0.01573072 0.         0.         0.         0.         0.         0.02177223 0.         0.92234193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0380935877095628,0.004097463823070447,0.4,-4.557117827349909,[0.         0.         0.         0.         0.         0.         0.01806184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209328 0.01573072 0.         0.         0.         0.         0.         0.02177223 0.         0.92234193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03195518974260719,0.0057537578683312315,0.4,-15.524689699774397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270001  0.         0.         0.         0.         0.         0.01599988 0.         0.         0.         0.         0.         0.         0.         0.02635725 0.         0.91516931 0.         0.         0.01547346],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03001552032461098,0.00449085760447671,0.4,-6.052717632760848,[0.         0.         0.         0.         0.01394275 0.01452104 0.         0.         0.         0.         0.         0.0258087  0.         0.         0.         0.         0.         0.         0.0323918  0.         0.         0.         0.         0.         0.         0.         0.         0.91333572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03001552032461098,0.00449085760447671,0.4,-10.075343645699453,[0.         0.         0.         0.         0.01394275 0.01452104 0.         0.         0.         0.         0.         0.0258087  0.         0.         0.         0.         0.         0.         0.0323918  0.         0.         0.         0.         0.         0.         0.         0.         0.91333572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025509200377479724,0.004730988827046021,0.4,-2.8995280755306583,[0.01693101 0.         0.         0.         0.         0.01647324 0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665978 0.         0.         0.92281268 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025509200377479724,0.004730988827046021,0.4,-5.5637569128897475,[0.01693101 0.         0.         0.         0.         0.01647324 0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665978 0.         0.         0.92281268 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
