iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1779608801913921,0.003044621692491113,0.4,-8.60236568054932,[0.         0.         0.         0.01584877 0.02000801 0.         0.0168744  0.         0.         0.01739268 0.         0.         0.         0.         0.         0.         0.01209133 0.         0.         0.         0.         0.01472328 0.         0.         0.         0.01055636 0.         0.89250518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03165668679355773,0.004590402942204928,0.4,3.6095331901987904,[0.         0.01700586 0.0134868  0.01237675 0.         0.         0.         0.         0.         0.         0.         0.01256767 0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.01392044 0.         0.         0.         0.90066391 0.         0.         0.         0.01453239 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03165668679355773,0.004590402942204928,0.4,7.1098029066721615,[0.         0.01700586 0.0134868  0.01237675 0.         0.         0.         0.         0.         0.         0.         0.01256767 0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.01392044 0.         0.         0.         0.90066391 0.         0.         0.         0.01453239 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03165668679355773,0.004590402942204928,0.4,-3.6469156973765497,[0.         0.01700586 0.0134868  0.01237675 0.         0.         0.         0.         0.         0.         0.         0.01256767 0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.01392044 0.         0.         0.         0.90066391 0.         0.         0.         0.01453239 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03165668679355773,0.004590402942204928,0.4,6.452778049202995,[0.         0.01700586 0.0134868  0.01237675 0.         0.         0.         0.         0.         0.         0.         0.01256767 0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.01392044 0.         0.         0.         0.90066391 0.         0.         0.         0.01453239 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03165668679355773,0.004590402942204928,0.4,12.356810976641608,[0.         0.01700586 0.0134868  0.01237675 0.         0.         0.         0.         0.         0.         0.         0.01256767 0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.01392044 0.         0.         0.         0.90066391 0.         0.         0.         0.01453239 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029956984171616463,0.0023799470997668687,0.4,9.514580305295794,[0.01391594 0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.02424352 0.         0.01444356 0.         0.         0.01161243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89529336 0.0164636  0.01127667 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029956984171616463,0.0023799470997668687,0.4,-9.77738653702524,[0.01391594 0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.02424352 0.         0.01444356 0.         0.         0.01161243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89529336 0.0164636  0.01127667 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029956984171616463,0.0023799470997668687,0.4,1.0898682392326138,[0.01391594 0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.02424352 0.         0.01444356 0.         0.         0.01161243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89529336 0.0164636  0.01127667 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029956984171616463,0.0023799470997668687,0.4,-5.0317722521200094,[0.01391594 0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.02424352 0.         0.01444356 0.         0.         0.01161243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89529336 0.0164636  0.01127667 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
