iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14427771419865373,0.005681862142499589,0.4,-13.444834459174405,[0.         0.         0.         0.         0.90027926 0.         0.         0.01476775 0.01413615 0.         0.         0.         0.         0.         0.         0.         0.01708357 0.         0.         0.         0.         0.01395629 0.         0.         0.01044722 0.01751955 0.01181021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027682712309012692,0.0046548208778093795,0.4,-7.652560666587215,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027682712309012692,0.0046548208778093795,0.4,-14.87306772746832,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027682712309012692,0.0046548208778093795,0.4,14.702214634946067,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027682712309012692,0.0046548208778093795,0.4,-13.680330114816012,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027682712309012692,0.0046548208778093795,0.4,-28.851348505061424,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027682712309012692,0.0046548208778093795,0.4,1.918760678681199,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027682712309012692,0.0046548208778093795,0.4,1.7968012160603142,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027682712309012692,0.0046548208778093795,0.4,-12.937030403571674,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027682712309012692,0.0046548208778093795,0.4,-0.3745656432946575,[0.         0.         0.01161393 0.         0.01819528 0.         0.01722838 0.         0.         0.         0.         0.         0.         0.         0.01224145 0.         0.01694823 0.         0.         0.         0.         0.01992994 0.         0.         0.         0.8925786  0.         0.01126419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
