iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08988598961873444,0.0050480991572885055,0.4,10.805592290325714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03598286367805178,0.006889724743963393,0.4,3.8892291316758514,[0.         0.         0.         0.         0.01675031 0.01972696 0.         0.         0.         0.         0.         0.         0.         0.         0.04348876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92003397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03391162362297987,0.010008372585226142,0.4,-9.734253730387131,[0.         0.         0.         0.         0.01739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168063 0.03351953 0.91740689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027258448672912595,0.01024806816661386,0.4,1.2646998976334634,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342501 0.         0.03407647 0.         0.01618987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92630865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027258448672912595,0.01024806816661386,0.4,-4.826622472305225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342501 0.         0.03407647 0.         0.01618987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92630865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019640829825437005,0.010330652053106798,0.4,0.06954767519348354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019640829825437005,0.010330652053106798,0.4,17.195192307151093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019640829825437005,0.010330652053106798,0.4,20.97954773558778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019640829825437005,0.010330652053106798,0.4,-10.03896188668162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019640829825437005,0.010330652053106798,0.4,13.642133223433468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515997 0.         0.         0.         0.         0.         0.         0.         0.02483907 0.         0.         0.         0.         0.         0.         0.         0.         0.94899818 0.         0.01100278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
