iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0781783587690535,0.005887196043378563,0.4,6.625895808340835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861113 0.         0.96140707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023736820502273867,0.004608635242940218,0.4,5.13012493493762,[0.         0.         0.         0.         0.96244362 0.         0.         0.         0.         0.         0.01867609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.008271761563417235,0.004757333471446448,0.4,-11.869935062887054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008271761563417235,0.004757333471446448,0.4,-10.058541553600264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008271761563417235,0.004757333471446448,0.4,-15.013113052884561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008271761563417235,0.004757333471446448,0.4,-2.2605090672334436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008271761563417235,0.004757333471446448,0.4,5.745477892079583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008271761563417235,0.004757333471446448,0.4,-11.170540237565627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008271761563417235,0.004757333471446448,0.4,0.23303828148018388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008271761563417235,0.004757333471446448,0.4,6.632260732557876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.97270771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
