iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15023331668835,0.004710703840685716,0.4,8.11491545819116,[0.         0.         0.         0.         0.01107542 0.         0.01613809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043406 0.         0.01330885 0.         0.01665625 0.         0.         0.01283865 0.         0.01683824 0.         0.90271045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05033898728686425,0.006466255393433077,0.4,-8.77347282838169,[0.01064816 0.01232094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676281 0.01205545 0.         0.01321842 0.         0.         0.         0.         0.         0.         0.         0.         0.90151746 0.02109455 0.         0.         0.         0.01238221],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02889692858195408,0.00237687774202422,0.4,8.686323463780173,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02889692858195408,0.00237687774202422,0.4,-21.282001476693573,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02889692858195408,0.00237687774202422,0.4,-0.34756211521415065,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02889692858195408,0.00237687774202422,0.4,-3.767312107141856,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02889692858195408,0.00237687774202422,0.4,-1.7626083100486776,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02889692858195408,0.00237687774202422,0.4,-3.5654493112101764,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02889692858195408,0.00237687774202422,0.4,0.4848957613668351,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02889692858195408,0.00237687774202422,0.4,12.872186645662351,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02889692858195408,0.00237687774202422,0.4,5.494045928489416,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02889692858195408,0.00237687774202422,0.4,-14.649878224800366,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02889692858195408,0.00237687774202422,0.4,8.819856323851946,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02889692858195408,0.00237687774202422,0.4,-7.891362423538146,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02889692858195408,0.00237687774202422,0.4,3.2162695887834154,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02889692858195408,0.00237687774202422,0.4,-15.819165388875833,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02889692858195408,0.00237687774202422,0.4,0.4591618381302204,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02889692858195408,0.00237687774202422,0.4,8.452010690497538,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02889692858195408,0.00237687774202422,0.4,-12.325476037143265,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02889692858195408,0.00237687774202422,0.4,8.799609097490556,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02889692858195408,0.00237687774202422,0.4,-16.295564911906983,[0.         0.         0.         0.         0.         0.         0.         0.0110906  0.         0.         0.         0.         0.         0.01548551 0.         0.         0.01721804 0.         0.         0.         0.01742919 0.01047444 0.         0.01522304 0.         0.         0.         0.89553954 0.         0.         0.01753964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02795262787349005,0.0024438206166427557,0.4,2.1734709725063523,[0.         0.0153817  0.         0.         0.         0.         0.         0.         0.01100069 0.01640385 0.         0.01668083 0.         0.         0.         0.         0.         0.01250902 0.         0.         0.         0.01624936 0.         0.         0.         0.         0.         0.89757175 0.         0.01420281 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02795262787349005,0.0024438206166427557,0.4,0.9547679184300679,[0.         0.0153817  0.         0.         0.         0.         0.         0.         0.01100069 0.01640385 0.         0.01668083 0.         0.         0.         0.         0.         0.01250902 0.         0.         0.         0.01624936 0.         0.         0.         0.         0.         0.89757175 0.         0.01420281 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
