iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09278903781077891,0.004526369203804578,0.4,-1.4266380954311697,[0.         0.         0.         0.01906347 0.         0.         0.         0.         0.01491148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94503932 0.         0.         0.02098573 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07964719974736958,0.004622030511778986,0.4,-4.289034652473712,[0.         0.01862301 0.         0.         0.         0.         0.         0.         0.         0.01751989 0.         0.         0.         0.         0.         0.         0.         0.         0.01153271 0.         0.         0.         0.         0.         0.         0.95232439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01861002038934574,0.010382525050519767,0.4,18.060332966651018,[0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421729 0.         0.         0.         0.02114048 0.         0.         0.         0.93841803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01861002038934574,0.010382525050519767,0.4,-9.07789449464136,[0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421729 0.         0.         0.         0.02114048 0.         0.         0.         0.93841803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01861002038934574,0.010382525050519767,0.4,-7.03251171879078,[0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421729 0.         0.         0.         0.02114048 0.         0.         0.         0.93841803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01861002038934574,0.010382525050519767,0.4,-6.751392165197032,[0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421729 0.         0.         0.         0.02114048 0.         0.         0.         0.93841803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01790452378536483,0.010340713259695279,0.4,-1.2354555927947688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681538 0.         0.         0.         0.01965046 0.         0.         0.95159886 0.         0.         0.         0.         0.01193531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01790452378536483,0.010340713259695279,0.4,4.2743193475221135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681538 0.         0.         0.         0.01965046 0.         0.         0.95159886 0.         0.         0.         0.         0.01193531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01790452378536483,0.010340713259695279,0.4,-0.48740725882414193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681538 0.         0.         0.         0.01965046 0.         0.         0.95159886 0.         0.         0.         0.         0.01193531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014063702885355706,0.004759151649579482,0.4,8.525246376344931,[0.         0.01862301 0.         0.         0.         0.         0.         0.         0.         0.01751989 0.         0.         0.         0.         0.         0.         0.         0.         0.01153271 0.         0.         0.         0.         0.         0.         0.95232439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
