iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15342412215918416,0.004985885188717475,0.4,-10.508336795590425,[0.         0.         0.         0.         0.89317497 0.         0.         0.         0.         0.         0.         0.         0.         0.01118014 0.         0.01098484 0.         0.         0.         0.         0.0267474  0.         0.         0.         0.         0.02362085 0.         0.01854113 0.         0.         0.01575066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0367809034844755,0.004670783651189567,0.4,2.3171422681641345,[0.         0.01120884 0.         0.         0.01695357 0.         0.         0.         0.01493287 0.         0.         0.         0.         0.         0.01185533 0.         0.         0.         0.         0.02218544 0.         0.         0.         0.         0.         0.90763966 0.         0.         0.01522428 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0367809034844755,0.004670783651189567,0.4,-22.203419413280873,[0.         0.01120884 0.         0.         0.01695357 0.         0.         0.         0.01493287 0.         0.         0.         0.         0.         0.01185533 0.         0.         0.         0.         0.02218544 0.         0.         0.         0.         0.         0.90763966 0.         0.         0.01522428 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026759818441850367,0.004664671942504379,0.4,-10.541616851362456,[0.         0.         0.         0.         0.02087907 0.01491199 0.         0.         0.         0.         0.         0.         0.02049759 0.         0.         0.01684727 0.01618962 0.         0.         0.         0.         0.         0.         0.         0.         0.88903061 0.         0.         0.         0.         0.02164385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026759818441850367,0.004664671942504379,0.4,0.23448266685489433,[0.         0.         0.         0.         0.02087907 0.01491199 0.         0.         0.         0.         0.         0.         0.02049759 0.         0.         0.01684727 0.01618962 0.         0.         0.         0.         0.         0.         0.         0.         0.88903061 0.         0.         0.         0.         0.02164385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026759818441850367,0.004664671942504379,0.4,-9.156850648905849,[0.         0.         0.         0.         0.02087907 0.01491199 0.         0.         0.         0.         0.         0.         0.02049759 0.         0.         0.01684727 0.01618962 0.         0.         0.         0.         0.         0.         0.         0.         0.88903061 0.         0.         0.         0.         0.02164385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02552146759051801,0.004762846067963611,0.4,19.91766104242724,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02552146759051801,0.004762846067963611,0.4,8.953359407082068,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02552146759051801,0.004762846067963611,0.4,2.776936096676719,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02552146759051801,0.004762846067963611,0.4,-1.1933775159778155,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02552146759051801,0.004762846067963611,0.4,21.792764308531662,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02552146759051801,0.004762846067963611,0.4,-4.083383836425279,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02552146759051801,0.004762846067963611,0.4,-16.540966514972727,[0.         0.         0.         0.         0.         0.         0.         0.01701685 0.         0.         0.01361181 0.         0.01490053 0.         0.         0.         0.         0.         0.0155153  0.         0.         0.         0.         0.         0.         0.91267433 0.01036311 0.         0.01591807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
