iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13551652370592698,0.0030023876707215564,0.4,-9.43765147681926,[0.02703881 0.         0.02026195 0.         0.         0.         0.         0.         0.01090113 0.         0.         0.         0.         0.         0.01179614 0.         0.         0.         0.         0.         0.         0.         0.01098195 0.         0.0109518  0.         0.         0.90806822 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0557992645061198,0.006394303913665648,0.4,-5.998525179788521,[0.         0.         0.02651228 0.         0.         0.         0.         0.         0.01170302 0.         0.         0.         0.0109906  0.02554087 0.         0.         0.         0.         0.         0.         0.0108644  0.01440623 0.         0.         0.         0.         0.         0.8999826  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04039361638911074,0.0025798882739906837,0.4,-6.355363015871848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249159 0.         0.         0.         0.         0.02178485 0.         0.01313372 0.01997723 0.02125734 0.01599321 0.         0.         0.         0.         0.         0.         0.89536205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04039361638911074,0.0025798882739906837,0.4,4.813826544983292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249159 0.         0.         0.         0.         0.02178485 0.         0.01313372 0.01997723 0.02125734 0.01599321 0.         0.         0.         0.         0.         0.         0.89536205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040273269953626865,0.0023180207579835102,0.4,5.25651676605401,[0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.01334744 0.         0.         0.         0.         0.01180023 0.         0.         0.         0.02315739 0.         0.         0.         0.01078437 0.         0.91112322 0.         0.01910335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03484770330910786,0.00667442759779448,0.4,3.793695414903932,[0.         0.         0.         0.         0.         0.01253086 0.         0.         0.         0.         0.0146509  0.         0.01416668 0.         0.         0.01496567 0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.91363988 0.         0.01616084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03317473053736372,0.004556502901008099,0.4,4.704875719793371,[0.         0.         0.01509717 0.         0.02306485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101141 0.         0.         0.         0.         0.         0.02725765 0.02417154 0.         0.         0.         0.         0.88537584 0.         0.01402153 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03317473053736372,0.004556502901008099,0.4,2.221338552514124,[0.         0.         0.01509717 0.         0.02306485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101141 0.         0.         0.         0.         0.         0.02725765 0.02417154 0.         0.         0.         0.         0.88537584 0.         0.01402153 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03317473053736372,0.004556502901008099,0.4,-17.010832295512458,[0.         0.         0.01509717 0.         0.02306485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101141 0.         0.         0.         0.         0.         0.02725765 0.02417154 0.         0.         0.         0.         0.88537584 0.         0.01402153 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03009729027473426,0.004828031407969921,0.4,16.153313653148167,[0.02215933 0.         0.         0.         0.01692222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310172 0.02060259 0.         0.01330834 0.89387123 0.         0.02003457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03009729027473426,0.004828031407969921,0.4,15.974979719831357,[0.02215933 0.         0.         0.         0.01692222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310172 0.02060259 0.         0.01330834 0.89387123 0.         0.02003457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
