iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634854036619354,0.005457461578294314,0.4,8.561863440680622,[0.         0.         0.         0.01661906 0.85837791 0.         0.01523236 0.         0.         0.         0.01896559 0.         0.         0.01098044 0.         0.         0.         0.         0.01746788 0.         0.01093652 0.         0.         0.         0.01375106 0.02664356 0.         0.         0.01102562 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.033910266574099096,0.009942541517154159,0.4,-1.481417425144801,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033910266574099096,0.009942541517154159,0.4,-13.047667279325179,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033910266574099096,0.009942541517154159,0.4,1.2451437482010355,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033910266574099096,0.009942541517154159,0.4,8.022996804189226,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033910266574099096,0.009942541517154159,0.4,3.542195202271203,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033910266574099096,0.009942541517154159,0.4,5.541977487497192,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033910266574099096,0.009942541517154159,0.4,-14.758244451258854,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033910266574099096,0.009942541517154159,0.4,1.5183481503991312,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033910266574099096,0.009942541517154159,0.4,4.27840708574268,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033910266574099096,0.009942541517154159,0.4,21.167313465970533,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033910266574099096,0.009942541517154159,0.4,1.9400136133628412,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033910266574099096,0.009942541517154159,0.4,1.7284975973467835,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033910266574099096,0.009942541517154159,0.4,10.140137451075768,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033910266574099096,0.009942541517154159,0.4,8.780193470630689,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033910266574099096,0.009942541517154159,0.4,2.9738701944281343,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033910266574099096,0.009942541517154159,0.4,-12.73079707502658,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033910266574099096,0.009942541517154159,0.4,-13.928710192882845,[0.         0.         0.         0.         0.87541242 0.         0.         0.         0.01654701 0.         0.01734275 0.         0.         0.01386993 0.01217477 0.         0.         0.01437642 0.         0.01047483 0.         0.01083275 0.         0.         0.         0.01375979 0.         0.         0.         0.         0.01520932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
