iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05966193947667136,0.004556493475527314,0.4,10.014084993441518,[0.         0.02182577 0.         0.         0.         0.         0.01071727 0.         0.         0.01889128 0.         0.01059682 0.         0.01077367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081536 0.91637983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035531147162769096,0.006749218266996188,0.4,-5.998780536302001,[0.         0.         0.         0.02306086 0.         0.01285832 0.         0.         0.01742726 0.         0.         0.         0.         0.         0.         0.0125199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89713901 0.         0.02041016 0.         0.         0.01658449],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029205170404531147,0.010093615635847252,0.4,-19.768339187405665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105535  0.         0.         0.0106528  0.         0.         0.01940841 0.         0.         0.         0.         0.         0.0195483  0.         0.         0.01753926 0.         0.91135159 0.         0.         0.01094613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029205170404531147,0.010093615635847252,0.4,15.681545586523091,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105535  0.         0.         0.0106528  0.         0.         0.01940841 0.         0.         0.         0.         0.         0.0195483  0.         0.         0.01753926 0.         0.91135159 0.         0.         0.01094613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029205170404531147,0.010093615635847252,0.4,13.972190452674765,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105535  0.         0.         0.0106528  0.         0.         0.01940841 0.         0.         0.         0.         0.         0.0195483  0.         0.         0.01753926 0.         0.91135159 0.         0.         0.01094613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029205170404531147,0.010093615635847252,0.4,-12.930071083589564,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105535  0.         0.         0.0106528  0.         0.         0.01940841 0.         0.         0.         0.         0.         0.0195483  0.         0.         0.01753926 0.         0.91135159 0.         0.         0.01094613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027475592244630795,0.004707583627087756,0.4,2.266047603765498,[0.         0.         0.         0.         0.         0.         0.         0.         0.02233096 0.         0.         0.01068795 0.         0.01278168 0.         0.         0.01327149 0.02037868 0.         0.         0.         0.         0.         0.         0.         0.89845378 0.         0.         0.02209546 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026980802556284773,0.004823963759554505,0.4,-21.44381399480427,[0.         0.         0.         0.01231693 0.01082925 0.         0.         0.         0.02760858 0.         0.         0.01869111 0.         0.         0.         0.         0.         0.02047506 0.         0.         0.         0.         0.         0.01367864 0.         0.89640043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026980802556284773,0.004823963759554505,0.4,5.422279875986086,[0.         0.         0.         0.01231693 0.01082925 0.         0.         0.         0.02760858 0.         0.         0.01869111 0.         0.         0.         0.         0.         0.02047506 0.         0.         0.         0.         0.         0.01367864 0.         0.89640043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026980802556284773,0.004823963759554505,0.4,-11.616351938758033,[0.         0.         0.         0.01231693 0.01082925 0.         0.         0.         0.02760858 0.         0.         0.01869111 0.         0.         0.         0.         0.         0.02047506 0.         0.         0.         0.         0.         0.01367864 0.         0.89640043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
