iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07765234968112693,0.152576,0.0035149381643188853,0.1004,0.69863918733465,-0.024071797306387886,[0.         0.         0.         0.         0.10878164 0.         0.         0.         0.         0.         0.01706093 0.         0.03488971 0.         0.         0.03527161 0.04640298 0.         0.         0.         0.         0.         0.         0.         0.         0.37403542 0.         0.3670882  0.01646951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.06836479507304268,0.184634,0.0027619850386096734,0.10400000000000001,0.6865103033060405,-0.007095880569794271,[0.         0.02998244 0.         0.         0.14229625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056755 0.         0.         0.         0.         0.         0.02694444 0.02045553 0.         0.51464063 0.         0.18664719 0.         0.         0.03846598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.06836479507304268,0.184634,0.0027619850386096734,0.10800000000000001,0.6732805664933595,-0.016551928496842692,[0.         0.02998244 0.         0.         0.14229625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056755 0.         0.         0.         0.         0.         0.02694444 0.02045553 0.         0.51464063 0.         0.18664719 0.         0.         0.03846598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.05581692895467326,0.185468,0.004137050270859261,0.112,0.6603057798763129,0.029652194661235906,[0.         0.         0.         0.         0.1507289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310134  0.         0.         0.02414642 0.         0.         0.         0.01520029 0.         0.         0.25407553 0.         0.47791728 0.01856463 0.         0.02835354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.04587714153277733,0.187458,0.003920047447778984,0.116,0.6475810303108847,0.005040498042077861,[0.         0.         0.         0.         0.75030563 0.         0.         0.         0.         0.         0.03536881 0.         0.03753283 0.         0.         0.04937832 0.         0.         0.03938707 0.         0.         0.         0.03215433 0.02865906 0.         0.         0.         0.         0.         0.         0.02721395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.04587714153277733,0.187458,0.003920047447778984,0.12000000000000001,0.6351014993342337,0.002578314362156314,[0.         0.         0.         0.         0.75030563 0.         0.         0.         0.         0.         0.03536881 0.         0.03753283 0.         0.         0.04937832 0.         0.         0.03938707 0.         0.         0.         0.03215433 0.02865906 0.         0.         0.         0.         0.         0.         0.02721395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.04587714153277733,0.187458,0.003920047447778984,0.124,0.622862461340094,-0.007179939328703447,[0.         0.         0.         0.         0.75030563 0.         0.         0.         0.         0.         0.03536881 0.         0.03753283 0.         0.         0.04937832 0.         0.         0.03938707 0.         0.         0.         0.03215433 0.02865906 0.         0.         0.         0.         0.         0.         0.02721395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.04587714153277733,0.187458,0.003920047447778984,0.128,0.6108592817893356,0.018565019110205486,[0.         0.         0.         0.         0.75030563 0.         0.         0.         0.         0.         0.03536881 0.         0.03753283 0.         0.         0.04937832 0.         0.         0.03938707 0.         0.         0.         0.03215433 0.02865906 0.         0.         0.         0.         0.         0.         0.02721395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.04343268278871817,0.152576,0.0035149381643188853,0.132,0.5990874154550098,-0.024649802367409743,[0.         0.         0.         0.         0.10878164 0.         0.         0.         0.         0.         0.01706093 0.         0.03488971 0.         0.         0.03527161 0.04640298 0.         0.         0.         0.         0.         0.         0.         0.         0.37403542 0.         0.3670882  0.01646951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.03820140334316209,0.159117,0.003223651046813018,0.136,0.5875424047012152,-0.014925822584924343,[0.         0.01897262 0.         0.         0.27061726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04040811 0.         0.01897262 0.0335929  0.         0.         0.         0.         0.         0.         0.47176755 0.         0.12669632 0.         0.         0.01897262],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
