iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16669924884744125,0.004525520210113446,0.4,7.390135213246518,[0.01966388 0.         0.         0.         0.         0.         0.         0.01817468 0.         0.         0.01053507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701838 0.01104193 0.89718909 0.01578038 0.         0.         0.01059659 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04120459868492354,0.009990078616596324,0.4,3.333549097647616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235931 0.         0.         0.         0.01068374 0.         0.         0.01083304 0.         0.         0.         0.         0.01104011 0.01227341 0.89589952 0.         0.02425864 0.01265223 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04120459868492354,0.009990078616596324,0.4,-15.210350060015717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235931 0.         0.         0.         0.01068374 0.         0.         0.01083304 0.         0.         0.         0.         0.01104011 0.01227341 0.89589952 0.         0.02425864 0.01265223 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03325478531314579,0.01004467999655856,0.4,12.56858213186023,[0.         0.         0.         0.         0.         0.         0.02485218 0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01637171 0.01777634 0.         0.         0.01069756 0.         0.01336935 0.         0.         0.89546946 0.         0.         0.         0.         0.01078112],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03325478531314579,0.01004467999655856,0.4,-3.4286974930027565,[0.         0.         0.         0.         0.         0.         0.02485218 0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01637171 0.01777634 0.         0.         0.01069756 0.         0.01336935 0.         0.         0.89546946 0.         0.         0.         0.         0.01078112],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03325478531314579,0.01004467999655856,0.4,-10.49364606153891,[0.         0.         0.         0.         0.         0.         0.02485218 0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01637171 0.01777634 0.         0.         0.01069756 0.         0.01336935 0.         0.         0.89546946 0.         0.         0.         0.         0.01078112],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03325478531314579,0.01004467999655856,0.4,-15.74727203980109,[0.         0.         0.         0.         0.         0.         0.02485218 0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01637171 0.01777634 0.         0.         0.01069756 0.         0.01336935 0.         0.         0.89546946 0.         0.         0.         0.         0.01078112],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03325478531314579,0.01004467999655856,0.4,1.4942915904377938,[0.         0.         0.         0.         0.         0.         0.02485218 0.         0.         0.         0.         0.         0.         0.         0.         0.01068229 0.01637171 0.01777634 0.         0.         0.01069756 0.         0.01336935 0.         0.         0.89546946 0.         0.         0.         0.         0.01078112],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03229301738836328,0.004606042637660008,0.4,-12.77155707400749,[0.01966388 0.         0.         0.         0.         0.         0.         0.01817468 0.         0.         0.01053507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701838 0.01104193 0.89718909 0.01578038 0.         0.         0.01059659 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03229301738836328,0.004606042637660008,0.4,11.5999298247676,[0.01966388 0.         0.         0.         0.         0.         0.         0.01817468 0.         0.         0.01053507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701838 0.01104193 0.89718909 0.01578038 0.         0.         0.01059659 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
