iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0808406389459144,0.16665,0.0049687221081712064,0.1004,0.4997446524127149,-0.009521945432256835,[0.         0.         0.         0.         0.46326907 0.         0.02782063 0.         0.         0.         0.0328575  0.         0.         0.         0.         0.052159   0.         0.         0.01863235 0.01653186 0.         0.         0.         0.         0.0295674  0.11332639 0.         0.18698919 0.         0.         0.05884662],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
10,0.0791756103759359,0.196652,0.0033635106419210173,0.10400000000000001,0.49745238435776545,-0.033526955809920295,[0.         0.         0.         0.0239578  0.25631649 0.         0.         0.02661347 0.         0.         0.02484835 0.         0.         0.         0.         0.0457849  0.         0.         0.         0.02875093 0.         0.         0.         0.         0.         0.24568315 0.01757245 0.28903549 0.         0.         0.04143696],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
20,0.060954587457602245,0.182136,0.004424110534690556,0.10800000000000001,0.49491774940645206,-0.04454142809456152,[0.         0.         0.         0.02545289 0.13361981 0.01217306 0.03661066 0.01774473 0.         0.         0.         0.         0.02737953 0.         0.         0.0488384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08942982 0.         0.5423412  0.         0.         0.0664099 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
30,0.056392385012070494,0.193381,0.00477798620266153,0.112,0.4923960290064373,-0.06826799864808686,[0.         0.         0.         0.         0.1348595  0.02137498 0.         0.         0.01029229 0.         0.         0.         0.         0.02776502 0.         0.02271582 0.         0.         0.         0.01177242 0.         0.         0.         0.         0.         0.25359973 0.03414151 0.41629874 0.         0.         0.06717998],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
40,0.04803446624331194,0.186083,0.0045301903501597796,0.116,0.48988715735509536,0.010961903500563171,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
50,0.04803446624331194,0.186083,0.0045301903501597796,0.12000000000000001,0.4873910689850801,0.01006761769295019,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
60,0.04803446624331194,0.186083,0.0045301903501597796,0.124,0.4849076987626165,0.05652336851113975,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
70,0.04803446624331194,0.186083,0.0045301903501597796,0.128,0.4824369818858013,-0.03247869695904888,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
80,0.04803446624331194,0.186083,0.0045301903501597796,0.132,0.47997885388291195,0.025093174830327598,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
90,0.04803446624331194,0.186083,0.0045301903501597796,0.136,0.47753325061072416,0.06134423558062051,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
100,0.04803446624331194,0.186083,0.0045301903501597796,0.14,0.4751001082528382,-0.04919020252811103,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04803446624331194,0.186083,0.0045301903501597796,0.14400000000000002,0.4726793633180137,-0.007350752426567698,[0.         0.         0.         0.03488446 0.03394412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07133013 0.         0.         0.0268563  0.0340737  0.         0.         0.01503933 0.         0.0190468  0.4959545  0.         0.20767886 0.         0.         0.06119181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.046385642660507674,0.190188,0.00316758122116981,0.14800000000000002,0.4702709526385129,0.00559112739343099,[0.         0.         0.         0.02670134 0.28533047 0.01511656 0.         0.02064335 0.03248972 0.         0.         0.         0.         0.         0.         0.         0.01998829 0.         0.         0.0326266  0.         0.         0.         0.         0.02773463 0.42230156 0.         0.11706747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046385642660507674,0.190188,0.00316758122116981,0.15200000000000002,0.46787481336845205,0.027267152492649074,[0.         0.         0.         0.02670134 0.28533047 0.01511656 0.         0.02064335 0.03248972 0.         0.         0.         0.         0.         0.         0.         0.01998829 0.         0.         0.0326266  0.         0.         0.         0.         0.02773463 0.42230156 0.         0.11706747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
