iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0728131194859993,0.005468029715180416,0.4,3.982844110941357,[0.         0.         0.         0.         0.01924169 0.02443225 0.0109424  0.         0.02457548 0.         0.         0.         0.         0.01559693 0.         0.01412415 0.         0.         0.01096458 0.         0.         0.         0.         0.         0.         0.85535292 0.         0.         0.         0.02476959 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035608301787005206,0.004772635317458255,0.4,7.335774776625947,[0.01760108 0.01697823 0.         0.         0.01445202 0.         0.02112335 0.         0.0189962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818769 0.         0.         0.01121526 0.         0.01096349 0.         0.87048268 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035608301787005206,0.004772635317458255,0.4,10.788528896652394,[0.01760108 0.01697823 0.         0.         0.01445202 0.         0.02112335 0.         0.0189962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818769 0.         0.         0.01121526 0.         0.01096349 0.         0.87048268 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035608301787005206,0.004772635317458255,0.4,7.888561496402603,[0.01760108 0.01697823 0.         0.         0.01445202 0.         0.02112335 0.         0.0189962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818769 0.         0.         0.01121526 0.         0.01096349 0.         0.87048268 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035608301787005206,0.004772635317458255,0.4,11.311120360162207,[0.01760108 0.01697823 0.         0.         0.01445202 0.         0.02112335 0.         0.0189962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818769 0.         0.         0.01121526 0.         0.01096349 0.         0.87048268 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035608301787005206,0.004772635317458255,0.4,-18.018711549917484,[0.01760108 0.01697823 0.         0.         0.01445202 0.         0.02112335 0.         0.0189962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818769 0.         0.         0.01121526 0.         0.01096349 0.         0.87048268 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03209277353071956,0.004679096554181312,0.4,6.08056382070043,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03209277353071956,0.004679096554181312,0.4,15.625890509573528,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03209277353071956,0.004679096554181312,0.4,-2.5169471935497385,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03209277353071956,0.004679096554181312,0.4,1.3930193330544218,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03209277353071956,0.004679096554181312,0.4,-4.6306465210250085,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03209277353071956,0.004679096554181312,0.4,9.914202489754153,[0.01664479 0.01146708 0.         0.         0.         0.         0.01064911 0.01767805 0.         0.         0.         0.         0.01293267 0.         0.         0.         0.         0.         0.01322927 0.         0.         0.         0.         0.         0.         0.88223617 0.         0.01923268 0.0159302  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
