iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815173079001095,0.005367002393434876,0.4,-13.268466976979381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828107 0.         0.         0.01048136 0.         0.01574628 0.         0.01455755 0.         0.         0.         0.         0.         0.         0.         0.01756632 0.90845987 0.01490756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04937720666560509,0.005111767675088372,0.4,5.230914980370906,[0.         0.         0.         0.01095151 0.         0.         0.         0.         0.01415808 0.         0.         0.         0.         0.         0.         0.         0.02352976 0.         0.         0.02784465 0.         0.         0.         0.02066446 0.         0.89201553 0.         0.010836   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04937720666560509,0.005111767675088372,0.4,-18.324032593635636,[0.         0.         0.         0.01095151 0.         0.         0.         0.         0.01415808 0.         0.         0.         0.         0.         0.         0.         0.02352976 0.         0.         0.02784465 0.         0.         0.         0.02066446 0.         0.89201553 0.         0.010836   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04695440502113941,0.005555039398305188,0.4,5.854773437602258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.         0.         0.01702155 0.0155759  0.         0.0107118  0.         0.02206708 0.01796745 0.         0.         0.         0.         0.90166175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04695440502113941,0.005555039398305188,0.4,-11.667413606834764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.         0.         0.01702155 0.0155759  0.         0.0107118  0.         0.02206708 0.01796745 0.         0.         0.         0.         0.90166175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04695440502113941,0.005555039398305188,0.4,-1.5498526550775036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.         0.         0.01702155 0.0155759  0.         0.0107118  0.         0.02206708 0.01796745 0.         0.         0.         0.         0.90166175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04695440502113941,0.005555039398305188,0.4,3.9804477600795485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.         0.         0.01702155 0.0155759  0.         0.0107118  0.         0.02206708 0.01796745 0.         0.         0.         0.         0.90166175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04470959047557456,0.004600565804615475,0.4,5.412713828848274,[0.         0.01371237 0.         0.         0.         0.01310387 0.01559327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665057 0.         0.         0.01690191 0.         0.         0.01345647 0.91058154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.04470959047557456,0.004600565804615475,0.4,-11.763106019557581,[0.         0.01371237 0.         0.         0.         0.01310387 0.01559327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665057 0.         0.         0.01690191 0.         0.         0.01345647 0.91058154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036834291219258804,0.004588135901936244,0.4,-15.153528752134607,[0.         0.         0.         0.         0.01071152 0.         0.         0.         0.         0.01474064 0.         0.         0.         0.0240082  0.         0.         0.         0.         0.01724473 0.         0.         0.         0.         0.         0.         0.89839005 0.         0.         0.01950078 0.01540408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
