iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08977206851940008,0.005386798192308227,0.4,6.323763461244706,[0.         0.02050217 0.01070251 0.         0.         0.         0.         0.         0.02114388 0.         0.         0.         0.         0.01135405 0.01161299 0.         0.         0.         0.         0.         0.         0.         0.         0.0130209  0.01061253 0.88252991 0.         0.         0.         0.01852106 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04834806583186097,0.004969482517845846,0.4,1.0583063780311757,[0.         0.         0.01729696 0.         0.01142339 0.         0.         0.         0.         0.         0.         0.         0.01785167 0.01215138 0.         0.         0.01765544 0.         0.         0.         0.         0.         0.01690432 0.01058772 0.01775035 0.87837875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04834806583186097,0.004969482517845846,0.4,5.672887433857129,[0.         0.         0.01729696 0.         0.01142339 0.         0.         0.         0.         0.         0.         0.         0.01785167 0.01215138 0.         0.         0.01765544 0.         0.         0.         0.         0.         0.01690432 0.01058772 0.01775035 0.87837875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03698743526621891,0.009892678956127887,0.4,10.234784839983067,[0.         0.         0.         0.         0.01532438 0.         0.         0.         0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01073633 0.         0.02304723 0.         0.         0.         0.01070157 0.02065413 0.88347688 0.         0.         0.01128544 0.01081164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03698743526621891,0.009892678956127887,0.4,4.906815403526716,[0.         0.         0.         0.         0.01532438 0.         0.         0.         0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01073633 0.         0.02304723 0.         0.         0.         0.01070157 0.02065413 0.88347688 0.         0.         0.01128544 0.01081164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03395720499277926,0.0046993591029071725,0.4,0.857676043307519,[0.         0.         0.         0.         0.01538723 0.0107799  0.         0.         0.         0.0237925  0.         0.01480848 0.         0.         0.         0.         0.0137614  0.         0.         0.         0.         0.         0.         0.01803707 0.01282723 0.88000138 0.0106048  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03395720499277926,0.0046993591029071725,0.4,10.264126427296683,[0.         0.         0.         0.         0.01538723 0.0107799  0.         0.         0.         0.0237925  0.         0.01480848 0.         0.         0.         0.         0.0137614  0.         0.         0.         0.         0.         0.         0.01803707 0.01282723 0.88000138 0.0106048  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03395720499277926,0.0046993591029071725,0.4,-6.113624609072757,[0.         0.         0.         0.         0.01538723 0.0107799  0.         0.         0.         0.0237925  0.         0.01480848 0.         0.         0.         0.         0.0137614  0.         0.         0.         0.         0.         0.         0.01803707 0.01282723 0.88000138 0.0106048  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03395720499277926,0.0046993591029071725,0.4,-16.237944819206,[0.         0.         0.         0.         0.01538723 0.0107799  0.         0.         0.         0.0237925  0.         0.01480848 0.         0.         0.         0.         0.0137614  0.         0.         0.         0.         0.         0.         0.01803707 0.01282723 0.88000138 0.0106048  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032332428713633884,0.00456095987786068,0.4,4.210162688223991,[0.         0.01322629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.         0.         0.         0.01896219 0.01730377 0.         0.         0.         0.         0.         0.01277339 0.01538077 0.01048889 0.88323033 0.         0.01078895 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032332428713633884,0.00456095987786068,0.4,13.291570856542275,[0.         0.01322629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.         0.         0.         0.01896219 0.01730377 0.         0.         0.         0.         0.         0.01277339 0.01538077 0.01048889 0.88323033 0.         0.01078895 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030870829827759523,0.0046297081653164235,0.4,6.562639562198961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239734 0.         0.01363272 0.         0.01063801 0.         0.         0.         0.01896005 0.01496748 0.02076543 0.         0.         0.         0.         0.         0.01133421 0.88480784 0.         0.         0.01249692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030870829827759523,0.0046297081653164235,0.4,-6.464263713359553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239734 0.         0.01363272 0.         0.01063801 0.         0.         0.         0.01896005 0.01496748 0.02076543 0.         0.         0.         0.         0.         0.01133421 0.88480784 0.         0.         0.01249692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030870829827759523,0.0046297081653164235,0.4,-0.0409837105200794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239734 0.         0.01363272 0.         0.01063801 0.         0.         0.         0.01896005 0.01496748 0.02076543 0.         0.         0.         0.         0.         0.01133421 0.88480784 0.         0.         0.01249692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030870829827759523,0.0046297081653164235,0.4,-14.139340481413454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239734 0.         0.01363272 0.         0.01063801 0.         0.         0.         0.01896005 0.01496748 0.02076543 0.         0.         0.         0.         0.         0.01133421 0.88480784 0.         0.         0.01249692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
