iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0007679171759157541,0.194237,0.0052156627052414905,0.1004,0.69863918733465,-0.0049753076976311195,[0.02028078 0.         0.04170975 0.         0.66562067 0.         0.         0.02941913 0.         0.         0.         0.         0.         0.         0.         0.04391039 0.         0.04072611 0.         0.         0.         0.         0.         0.         0.         0.02937218 0.         0.         0.0499912  0.         0.07896977],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-0.0031238468555897982,0.17574,0.0038185605052615855,0.10400000000000001,0.6865103033060405,0.04883773584835446,[0.02197532 0.         0.07181557 0.02197532 0.71348611 0.         0.         0.02197532 0.         0.         0.02197532 0.         0.         0.         0.         0.         0.06136859 0.         0.         0.         0.         0.         0.         0.04345315 0.         0.         0.         0.         0.         0.02197532 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.0031238468555897982,0.17574,0.0038185605052615855,0.10800000000000001,0.6732805664933595,0.015143345974311915,[0.02197532 0.         0.07181557 0.02197532 0.71348611 0.         0.         0.02197532 0.         0.         0.02197532 0.         0.         0.         0.         0.         0.06136859 0.         0.         0.         0.         0.         0.         0.04345315 0.         0.         0.         0.         0.         0.02197532 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.0031238468555897982,0.17574,0.0038185605052615855,0.112,0.6603057798763129,0.0014909122792307243,[0.02197532 0.         0.07181557 0.02197532 0.71348611 0.         0.         0.02197532 0.         0.         0.02197532 0.         0.         0.         0.         0.         0.06136859 0.         0.         0.         0.         0.         0.         0.04345315 0.         0.         0.         0.         0.         0.02197532 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.0031238468555897982,0.17574,0.0038185605052615855,0.116,0.6475810303108847,-0.012839608876542547,[0.02197532 0.         0.07181557 0.02197532 0.71348611 0.         0.         0.02197532 0.         0.         0.02197532 0.         0.         0.         0.         0.         0.06136859 0.         0.         0.         0.         0.         0.         0.04345315 0.         0.         0.         0.         0.         0.02197532 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.0038850952749688973,0.163674,0.0037767431153453513,0.12000000000000001,0.6351014993342337,0.005664886893324039,[0.         0.         0.08159062 0.         0.70719867 0.         0.         0.02916961 0.01977172 0.         0.0310894  0.         0.         0.         0.         0.01977172 0.         0.         0.         0.         0.         0.05854965 0.         0.         0.03308689 0.         0.         0.         0.01977172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.0038850952749688973,0.163674,0.0037767431153453513,0.124,0.622862461340094,0.013739438167303194,[0.         0.         0.08159062 0.         0.70719867 0.         0.         0.02916961 0.01977172 0.         0.0310894  0.         0.         0.         0.         0.01977172 0.         0.         0.         0.         0.         0.05854965 0.         0.         0.03308689 0.         0.         0.         0.01977172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.0038850952749688973,0.163674,0.0037767431153453513,0.128,0.6108592817893356,-0.01322700942496392,[0.         0.         0.08159062 0.         0.70719867 0.         0.         0.02916961 0.01977172 0.         0.0310894  0.         0.         0.         0.         0.01977172 0.         0.         0.         0.         0.         0.05854965 0.         0.         0.03308689 0.         0.         0.         0.01977172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.0038850952749688973,0.163674,0.0037767431153453513,0.132,0.5990874154550098,0.0028934046923299026,[0.         0.         0.08159062 0.         0.70719867 0.         0.         0.02916961 0.01977172 0.         0.0310894  0.         0.         0.         0.         0.01977172 0.         0.         0.         0.         0.         0.05854965 0.         0.         0.03308689 0.         0.         0.         0.01977172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.0038850952749688973,0.163674,0.0037767431153453513,0.136,0.5875424047012152,0.013269961430963137,[0.         0.         0.08159062 0.         0.70719867 0.         0.         0.02916961 0.01977172 0.         0.0310894  0.         0.         0.         0.         0.01977172 0.         0.         0.         0.         0.         0.05854965 0.         0.         0.03308689 0.         0.         0.         0.01977172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
