iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06916598288353547,0.0031058795651248863,0.4,6.410479273199022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443988 0.         0.01380963 0.         0.         0.         0.01734024 0.         0.01701642 0.         0.         0.         0.         0.         0.         0.         0.         0.91730328 0.         0.02009055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025274660677440608,0.0026257712417626267,0.4,1.7234781465704136,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025274660677440608,0.0026257712417626267,0.4,-4.193177767560357,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025274660677440608,0.0026257712417626267,0.4,19.04247203611185,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025274660677440608,0.0026257712417626267,0.4,1.0544393249350652,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025274660677440608,0.0026257712417626267,0.4,-11.660529373360841,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025274660677440608,0.0026257712417626267,0.4,-3.483527210385065,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025274660677440608,0.0026257712417626267,0.4,-21.718357088766695,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025274660677440608,0.0026257712417626267,0.4,12.393374066747779,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025274660677440608,0.0026257712417626267,0.4,18.07630049762387,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025274660677440608,0.0026257712417626267,0.4,-13.137703006731279,[0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.01635441 0.         0.         0.         0.         0.         0.         0.0154451  0.         0.         0.02370048 0.02450768 0.         0.90915924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018535341293123304,0.0024420681013417075,0.4,7.421080069333199,[0.01122431 0.         0.02013681 0.         0.0107306  0.         0.         0.         0.         0.         0.0224418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904387 0.         0.9164226  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
