iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13730251348542452,0.003946196467417413,0.4,13.30858249250101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773656 0.         0.         0.         0.         0.         0.         0.         0.         0.01671861 0.         0.         0.         0.         0.01565441 0.01993388 0.92995654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030798911034828756,0.0027705910130025467,0.4,3.2347832613878675,[0.         0.         0.         0.         0.93420599 0.         0.         0.         0.         0.01208851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179847 0.02329849 0.01860853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030798911034828756,0.0027705910130025467,0.4,12.19610024463021,[0.         0.         0.         0.         0.93420599 0.         0.         0.         0.         0.01208851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179847 0.02329849 0.01860853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029005444415435153,0.010320266730883858,0.4,-12.98233855872164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773656 0.         0.         0.         0.         0.         0.         0.         0.         0.01671861 0.         0.         0.         0.         0.01565441 0.01993388 0.92995654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029005444415435153,0.010320266730883858,0.4,-7.272217820834507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773656 0.         0.         0.         0.         0.         0.         0.         0.         0.01671861 0.         0.         0.         0.         0.01565441 0.01993388 0.92995654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020222874534540778,0.0023779836241677775,0.4,-3.0357431488941393,[0.         0.         0.01175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268928 0.         0.         0.         0.0205106  0.92825103 0.         0.         0.02679855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020222874534540778,0.0023779836241677775,0.4,3.115657305348996,[0.         0.         0.01175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268928 0.         0.         0.         0.0205106  0.92825103 0.         0.         0.02679855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020222874534540778,0.0023779836241677775,0.4,11.423935732778915,[0.         0.         0.01175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268928 0.         0.         0.         0.0205106  0.92825103 0.         0.         0.02679855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020222874534540778,0.0023779836241677775,0.4,-15.375541716480734,[0.         0.         0.01175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268928 0.         0.         0.         0.0205106  0.92825103 0.         0.         0.02679855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020222874534540778,0.0023779836241677775,0.4,15.061714075686773,[0.         0.         0.01175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268928 0.         0.         0.         0.0205106  0.92825103 0.         0.         0.02679855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
