iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11944756536845928,0.003044117846050676,0.4,-13.302190875394826,[0.         0.         0.         0.01887722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316039 0.         0.         0.02094459 0.         0.         0.         0.         0.         0.93304913 0.         0.         0.         0.01396866 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043973995934080995,0.003820811761867596,0.4,-8.579299461637293,[0.         0.         0.         0.         0.         0.02299554 0.01070167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92378975 0.         0.02347491 0.         0.01903814 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028177608628794152,0.010063314134055857,0.4,-0.8451252032425925,[0.         0.         0.         0.         0.         0.         0.01361606 0.         0.         0.         0.         0.0115245  0.         0.         0.         0.02231976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93841318 0.         0.0141265  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02207296807954354,0.00482648978684559,0.4,2.558413771698247,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02207296807954354,0.00482648978684559,0.4,10.610377336764195,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02207296807954354,0.00482648978684559,0.4,12.619174432166142,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02207296807954354,0.00482648978684559,0.4,-5.025889673286175,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02207296807954354,0.00482648978684559,0.4,13.024681213650934,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02207296807954354,0.00482648978684559,0.4,16.104964507164894,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02207296807954354,0.00482648978684559,0.4,-17.600836720305907,[0.         0.         0.         0.         0.01179933 0.         0.         0.         0.01189371 0.01198176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037285 0.94395235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
