iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1520087429568914,0.0032404057721585966,0.4,-5.002370483181979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733376 0.         0.0205063  0.         0.         0.         0.01073445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409759 0.         0.93732789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03582477075294767,0.0021584457655313928,0.4,-15.843607015960032,[0.         0.         0.         0.         0.01120472 0.         0.         0.         0.02599416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982215 0.         0.         0.90928922 0.         0.02368975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03166426586508496,0.010128309189608753,0.4,-18.7816344453849,[0.         0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.         0.         0.         0.         0.01719766 0.         0.01442079 0.         0.         0.         0.         0.         0.         0.         0.03378252 0.         0.92056767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023830962712060443,0.004687657699005906,0.4,-6.960836431240258,[0.         0.         0.01126976 0.         0.         0.         0.         0.         0.         0.         0.01067302 0.         0.         0.         0.         0.         0.         0.         0.02420794 0.         0.         0.         0.         0.         0.         0.0236874  0.         0.93016188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023771496361750716,0.0026166492175585584,0.4,17.676516279682954,[0.         0.02791327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180029 0.         0.         0.01528882 0.         0.         0.         0.         0.92178641 0.         0.02321121 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023771496361750716,0.0026166492175585584,0.4,-0.17870938095874714,[0.         0.02791327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180029 0.         0.         0.01528882 0.         0.         0.         0.         0.92178641 0.         0.02321121 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023771496361750716,0.0026166492175585584,0.4,-11.968969755509715,[0.         0.02791327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180029 0.         0.         0.01528882 0.         0.         0.         0.         0.92178641 0.         0.02321121 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020373159493859615,0.0024337262207709824,0.4,19.52970577303078,[0.         0.         0.         0.01667636 0.01175422 0.         0.         0.         0.         0.         0.         0.         0.         0.01171912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231676 0.         0.93753355 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020373159493859615,0.0024337262207709824,0.4,-0.6848149465199088,[0.         0.         0.         0.01667636 0.01175422 0.         0.         0.         0.         0.         0.         0.         0.         0.01171912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231676 0.         0.93753355 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020373159493859615,0.0024337262207709824,0.4,5.779823317396337,[0.         0.         0.         0.01667636 0.01175422 0.         0.         0.         0.         0.         0.         0.         0.         0.01171912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231676 0.         0.93753355 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
