iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18224518057386113,0.005249185541793891,0.4,-14.085826902570016,[0.         0.         0.01496166 0.01052758 0.         0.         0.         0.         0.         0.         0.         0.0150503  0.01139337 0.01327585 0.         0.01104078 0.01523929 0.01789112 0.         0.         0.         0.         0.         0.         0.         0.87328152 0.         0.         0.         0.01733854 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05932166659419133,0.004095182213254553,0.4,17.571978209564225,[0.         0.         0.         0.         0.02751877 0.         0.         0.01344389 0.01091416 0.0109794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005937 0.         0.02505574 0.         0.         0.         0.02911031 0.01091049 0.840975   0.         0.01103288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03760048746344571,0.0045220177862758774,0.4,-0.6320640596328759,[0.01064873 0.01836676 0.0138601  0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389941 0.         0.         0.         0.         0.         0.         0.         0.         0.87251364 0.01566111 0.01531213 0.01315264 0.01307926 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03760048746344571,0.0045220177862758774,0.4,-3.5914687076408303,[0.01064873 0.01836676 0.0138601  0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389941 0.         0.         0.         0.         0.         0.         0.         0.         0.87251364 0.01566111 0.01531213 0.01315264 0.01307926 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03760048746344571,0.0045220177862758774,0.4,19.304849343006612,[0.01064873 0.01836676 0.0138601  0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389941 0.         0.         0.         0.         0.         0.         0.         0.         0.87251364 0.01566111 0.01531213 0.01315264 0.01307926 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03760048746344571,0.0045220177862758774,0.4,-6.170363702494363,[0.01064873 0.01836676 0.0138601  0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389941 0.         0.         0.         0.         0.         0.         0.         0.         0.87251364 0.01566111 0.01531213 0.01315264 0.01307926 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03760048746344571,0.0045220177862758774,0.4,5.634478118688396,[0.01064873 0.01836676 0.0138601  0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389941 0.         0.         0.         0.         0.         0.         0.         0.         0.87251364 0.01566111 0.01531213 0.01315264 0.01307926 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033935912187590435,0.0025034891898311432,0.4,-10.88671847544803,[0.         0.         0.01043888 0.         0.01784745 0.01142136 0.         0.01049791 0.         0.         0.         0.         0.         0.         0.01175432 0.         0.01431679 0.         0.         0.         0.01763805 0.         0.         0.         0.         0.         0.01194393 0.87692255 0.         0.01721875 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033935912187590435,0.0025034891898311432,0.4,-2.275272460248517,[0.         0.         0.01043888 0.         0.01784745 0.01142136 0.         0.01049791 0.         0.         0.         0.         0.         0.         0.01175432 0.         0.01431679 0.         0.         0.         0.01763805 0.         0.         0.         0.         0.         0.01194393 0.87692255 0.         0.01721875 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033935912187590435,0.0025034891898311432,0.4,-0.591420762667052,[0.         0.         0.01043888 0.         0.01784745 0.01142136 0.         0.01049791 0.         0.         0.         0.         0.         0.         0.01175432 0.         0.01431679 0.         0.         0.         0.01763805 0.         0.         0.         0.         0.         0.01194393 0.87692255 0.         0.01721875 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
