iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14205107409966455,0.004307270970428488,0.4,-2.1892504576431713,[0.         0.         0.         0.013793   0.         0.         0.         0.         0.         0.         0.01046182 0.01173165 0.         0.01565785 0.         0.01407733 0.         0.         0.         0.         0.         0.         0.         0.         0.01655131 0.         0.         0.90171741 0.         0.01600964 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032231544636000455,0.004629508195415058,0.4,13.336951836590561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032231544636000455,0.004629508195415058,0.4,3.7870173535005263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032231544636000455,0.004629508195415058,0.4,1.4315530811417085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032231544636000455,0.004629508195415058,0.4,-13.948402251789908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032231544636000455,0.004629508195415058,0.4,-5.146901526557549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032231544636000455,0.004629508195415058,0.4,1.2359145199633894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577637 0.02079874 0.         0.01133654 0.         0.         0.         0.         0.01125492 0.         0.         0.01358727 0.         0.         0.         0.         0.         0.         0.89492164 0.         0.01501017 0.01731434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028099783738934635,0.0027124056129421855,0.4,-7.946600611964723,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028099783738934635,0.0027124056129421855,0.4,-7.8115566605442535,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028099783738934635,0.0027124056129421855,0.4,-9.479837393325251,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028099783738934635,0.0027124056129421855,0.4,9.539481512410614,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028099783738934635,0.0027124056129421855,0.4,-2.679674860782101,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028099783738934635,0.0027124056129421855,0.4,-0.14566465583992233,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028099783738934635,0.0027124056129421855,0.4,9.964766091552264,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028099783738934635,0.0027124056129421855,0.4,15.379412839260262,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028099783738934635,0.0027124056129421855,0.4,-7.452887536783415,[0.         0.         0.         0.         0.02189089 0.         0.         0.         0.01162374 0.         0.         0.02001021 0.01086609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469867 0.         0.86471369 0.         0.02853315 0.01766355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
