iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06217372523829406,0.006428126399554612,0.4,0.11640343411141064,[0.         0.         0.         0.         0.94981344 0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.02071511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06217372523829406,0.006428126399554612,0.4,-11.15900127849275,[0.         0.         0.         0.         0.94981344 0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.02071511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03808819313972784,0.007014710654702285,0.4,-1.5347461583863193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136211 0.         0.         0.         0.03222593 0.         0.         0.         0.         0.         0.         0.01162304 0.         0.94478892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016045563045692463,0.00471021882547145,0.4,3.720649576944371,[0.         0.0143028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495164 0.         0.         0.         0.         0.01508415 0.         0.         0.         0.         0.         0.         0.         0.94566141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015431184364967099,0.00476238137178067,0.4,0.9900388330956229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015431184364967099,0.00476238137178067,0.4,-2.644316106226807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015431184364967099,0.00476238137178067,0.4,-22.444753695690082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015431184364967099,0.00476238137178067,0.4,2.2935695882460685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015431184364967099,0.00476238137178067,0.4,-3.0171447558601754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015431184364967099,0.00476238137178067,0.4,-2.5736770202368424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015431184364967099,0.00476238137178067,0.4,-8.525368812363414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015431184364967099,0.00476238137178067,0.4,10.426450577045173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239164 0.         0.         0.         0.         0.         0.         0.         0.         0.01577114 0.         0.         0.         0.01851531 0.         0.         0.94332191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
