iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17562985807798154,0.004888402643217255,0.4,-4.07163570643373,[0.         0.         0.         0.         0.         0.01458342 0.         0.01962735 0.         0.         0.02165039 0.01227411 0.         0.01180814 0.         0.         0.         0.         0.01188163 0.         0.         0.         0.01235003 0.01070438 0.         0.86443158 0.         0.02068898 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03925588379177464,0.009847736471009737,0.4,-0.46981798788040274,[0.         0.         0.         0.         0.86866075 0.         0.01295487 0.         0.         0.         0.         0.         0.         0.01590382 0.         0.01082949 0.01075768 0.         0.         0.01854207 0.01383277 0.         0.         0.01707134 0.         0.         0.         0.         0.01363472 0.         0.01781249],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03925588379177464,0.009847736471009737,0.4,-4.252228992311163,[0.         0.         0.         0.         0.86866075 0.         0.01295487 0.         0.         0.         0.         0.         0.         0.01590382 0.         0.01082949 0.01075768 0.         0.         0.01854207 0.01383277 0.         0.         0.01707134 0.         0.         0.         0.         0.01363472 0.         0.01781249],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03925588379177464,0.009847736471009737,0.4,7.023127085892806,[0.         0.         0.         0.         0.86866075 0.         0.01295487 0.         0.         0.         0.         0.         0.         0.01590382 0.         0.01082949 0.01075768 0.         0.         0.01854207 0.01383277 0.         0.         0.01707134 0.         0.         0.         0.         0.01363472 0.         0.01781249],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03425501723031529,0.004500039169075337,0.4,9.047435021709875,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03425501723031529,0.004500039169075337,0.4,5.60121118138574,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03425501723031529,0.004500039169075337,0.4,6.401218819076614,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03425501723031529,0.004500039169075337,0.4,-8.936879678632971,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03425501723031529,0.004500039169075337,0.4,-1.6099060097024351,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03425501723031529,0.004500039169075337,0.4,2.573472857789651,[0.         0.01434979 0.01826381 0.         0.         0.01058051 0.         0.         0.0178997  0.         0.         0.         0.         0.         0.         0.01685699 0.01060738 0.         0.         0.         0.01872055 0.         0.         0.         0.         0.86485347 0.         0.01163313 0.         0.         0.01623467],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
