iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16334598467941958,0.004091030236913965,0.4,2.546799472092718,[0.         0.01553896 0.01622587 0.         0.01764484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363604 0.89168195 0.         0.01171307 0.02022677],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03386177390427854,0.004579686788178385,0.4,-18.061944797105852,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03386177390427854,0.004579686788178385,0.4,-12.688095440857852,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03386177390427854,0.004579686788178385,0.4,15.467920856186037,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03386177390427854,0.004579686788178385,0.4,-11.882438087411337,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03386177390427854,0.004579686788178385,0.4,-1.5075498118678259,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03386177390427854,0.004579686788178385,0.4,21.074619300461013,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03386177390427854,0.004579686788178385,0.4,-5.5598327898645294,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03386177390427854,0.004579686788178385,0.4,8.812986390232297,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03386177390427854,0.004579686788178385,0.4,-7.608855257420643,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03386177390427854,0.004579686788178385,0.4,-0.718494848082887,[0.01963641 0.         0.         0.         0.01152546 0.         0.         0.         0.01117035 0.         0.         0.0286105  0.         0.         0.         0.02170805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202894 0.         0.86077002 0.         0.         0.02455026],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027752805704693025,0.00479107427140397,0.4,2.6198452122398534,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027752805704693025,0.00479107427140397,0.4,5.579762215246639,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027752805704693025,0.00479107427140397,0.4,12.732593835044746,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027752805704693025,0.00479107427140397,0.4,14.568808454892379,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027752805704693025,0.00479107427140397,0.4,11.095721752150006,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027752805704693025,0.00479107427140397,0.4,10.111795874869262,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027752805704693025,0.00479107427140397,0.4,1.0663095256033603,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027752805704693025,0.00479107427140397,0.4,-13.325331671396546,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027752805704693025,0.00479107427140397,0.4,3.8210683518738975,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027752805704693025,0.00479107427140397,0.4,2.5763867067365878,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027752805704693025,0.00479107427140397,0.4,-17.79443765377913,[0.01734378 0.         0.         0.01944159 0.0117497  0.         0.         0.         0.01620374 0.         0.         0.         0.01096826 0.         0.         0.         0.         0.         0.01490698 0.         0.         0.01688351 0.         0.         0.         0.89250244 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
