iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432837963284887,0.0014139616824303438,0.4,3.566979400322875,[0.         0.01565743 0.         0.         0.         0.01382315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603526 0.0117573  0.         0.         0.01604751 0.01169758 0.02026228 0.         0.         0.03364884 0.         0.80601089 0.         0.02505977 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08295780921788329,0.0016285573848986773,0.4,15.48777185065431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01291777 0.01546542 0.         0.         0.01045649 0.         0.         0.01493821 0.         0.         0.01228235 0.         0.01659883 0.         0.         0.         0.01049953 0.         0.87556957 0.         0.01761111 0.01366072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07211099168916932,0.003530364081255225,0.4,-1.326333152111419,[0.         0.         0.         0.01150209 0.01995557 0.01139036 0.         0.         0.         0.         0.         0.         0.02245403 0.         0.         0.02047155 0.         0.         0.         0.0211905  0.         0.         0.         0.02243216 0.02182423 0.82809425 0.         0.02068526 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07211099168916932,0.003530364081255225,0.4,1.2456953282558203,[0.         0.         0.         0.01150209 0.01995557 0.01139036 0.         0.         0.         0.         0.         0.         0.02245403 0.         0.         0.02047155 0.         0.         0.         0.0211905  0.         0.         0.         0.02243216 0.02182423 0.82809425 0.         0.02068526 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07211099168916932,0.003530364081255225,0.4,1.5572896316449372,[0.         0.         0.         0.01150209 0.01995557 0.01139036 0.         0.         0.         0.         0.         0.         0.02245403 0.         0.         0.02047155 0.         0.         0.         0.0211905  0.         0.         0.         0.02243216 0.02182423 0.82809425 0.         0.02068526 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06828594494505627,0.0017061057245933637,0.4,-1.7269468043732794,[0.8562189  0.         0.         0.         0.01360154 0.01904825 0.         0.         0.01949412 0.         0.         0.         0.01468244 0.         0.         0.         0.         0.01360032 0.         0.         0.         0.         0.         0.         0.02007963 0.01073215 0.01234241 0.         0.         0.         0.02020023],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0677012126317234,0.001689701470038897,0.4,-6.631282155812933,[0.84888183 0.         0.         0.02128545 0.01177517 0.         0.         0.         0.         0.         0.         0.         0.         0.02200552 0.         0.01256828 0.01102587 0.01100156 0.01661152 0.         0.         0.         0.         0.         0.         0.         0.         0.0240493  0.02079548 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0677012126317234,0.001689701470038897,0.4,7.129625067602912,[0.84888183 0.         0.         0.02128545 0.01177517 0.         0.         0.         0.         0.         0.         0.         0.         0.02200552 0.         0.01256828 0.01102587 0.01100156 0.01661152 0.         0.         0.         0.         0.         0.         0.         0.         0.0240493  0.02079548 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0677012126317234,0.001689701470038897,0.4,-10.50871316243871,[0.84888183 0.         0.         0.02128545 0.01177517 0.         0.         0.         0.         0.         0.         0.         0.         0.02200552 0.         0.01256828 0.01102587 0.01100156 0.01661152 0.         0.         0.         0.         0.         0.         0.         0.         0.0240493  0.02079548 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0677012126317234,0.001689701470038897,0.4,-3.3313466403510548,[0.84888183 0.         0.         0.02128545 0.01177517 0.         0.         0.         0.         0.         0.         0.         0.         0.02200552 0.         0.01256828 0.01102587 0.01100156 0.01661152 0.         0.         0.         0.         0.         0.         0.         0.         0.0240493  0.02079548 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
