iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04345774538333175,0.147098,0.00310526756038878,0.1004,0.69863918733465,0.013017509911125895,[0.         0.         0.02397501 0.         0.65400384 0.         0.         0.         0.         0.         0.02114425 0.02114425 0.         0.         0.         0.         0.04135491 0.02114425 0.0484859  0.         0.         0.         0.         0.         0.         0.         0.         0.16874759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.04152531364014017,0.183567,0.005604584941694507,0.10400000000000001,0.6865103033060405,-0.007616801654192114,[0.         0.         0.         0.         0.52851492 0.03018866 0.         0.         0.02537236 0.         0.         0.         0.02156858 0.         0.         0.         0.03241514 0.         0.         0.03163771 0.         0.         0.         0.         0.         0.06506037 0.         0.26524226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.03203078113993797,0.175758,0.0037227192903485614,0.10800000000000001,0.6732805664933595,0.013769065531290554,[0.         0.         0.         0.         0.65283685 0.02278377 0.         0.         0.02278377 0.         0.         0.         0.         0.02278377 0.         0.         0.02278377 0.         0.         0.0416385  0.06590758 0.         0.         0.         0.         0.         0.         0.148482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.03203078113993797,0.175758,0.0037227192903485614,0.112,0.6603057798763129,-0.010583783003881313,[0.         0.         0.         0.         0.65283685 0.02278377 0.         0.         0.02278377 0.         0.         0.         0.         0.02278377 0.         0.         0.02278377 0.         0.         0.0416385  0.06590758 0.         0.         0.         0.         0.         0.         0.148482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.027507382319489092,0.173337,0.003603774271485417,0.116,0.6475810303108847,-0.025084823571316184,[0.         0.         0.         0.         0.71894511 0.02674235 0.         0.         0.01734837 0.         0.         0.         0.02058466 0.         0.01734837 0.         0.02112998 0.         0.03537708 0.         0.         0.         0.         0.         0.         0.         0.         0.14252409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.027507382319489092,0.173337,0.003603774271485417,0.12000000000000001,0.6351014993342337,0.028910418808869933,[0.         0.         0.         0.         0.71894511 0.02674235 0.         0.         0.01734837 0.         0.         0.         0.02058466 0.         0.01734837 0.         0.02112998 0.         0.03537708 0.         0.         0.         0.         0.         0.         0.         0.         0.14252409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.027507382319489092,0.173337,0.003603774271485417,0.124,0.622862461340094,0.0025424948891626317,[0.         0.         0.         0.         0.71894511 0.02674235 0.         0.         0.01734837 0.         0.         0.         0.02058466 0.         0.01734837 0.         0.02112998 0.         0.03537708 0.         0.         0.         0.         0.         0.         0.         0.         0.14252409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.02634185073195821,0.171411,0.0024561884787735566,0.128,0.6108592817893356,-0.0018146639527216017,[0.         0.         0.         0.         0.63137084 0.         0.         0.         0.03175956 0.         0.         0.         0.03227214 0.         0.         0.         0.04356238 0.         0.         0.03734389 0.         0.         0.02427982 0.         0.         0.06623046 0.         0.13318091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.02634185073195821,0.171411,0.0024561884787735566,0.132,0.5990874154550098,-0.0193985186828372,[0.         0.         0.         0.         0.63137084 0.         0.         0.         0.03175956 0.         0.         0.         0.03227214 0.         0.         0.         0.04356238 0.         0.         0.03734389 0.         0.         0.02427982 0.         0.         0.06623046 0.         0.13318091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.02634185073195821,0.171411,0.0024561884787735566,0.136,0.5875424047012152,0.012393443616195661,[0.         0.         0.         0.         0.63137084 0.         0.         0.         0.03175956 0.         0.         0.         0.03227214 0.         0.         0.         0.04356238 0.         0.         0.03734389 0.         0.         0.02427982 0.         0.         0.06623046 0.         0.13318091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
