iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1192064077301816,0.003894795568493759,0.4,9.82795692679494,[0.01876947 0.         0.01170382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640681 0.02042135 0.         0.02003201 0.01157808 0.         0.01109976 0.         0.         0.         0.         0.         0.         0.01966905 0.         0.85258735 0.         0.         0.0177323 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05829508279529993,0.009272579322187707,0.4,5.81966527411951,[0.         0.         0.0155484  0.         0.         0.         0.         0.01046278 0.         0.         0.         0.         0.01537403 0.         0.         0.01644968 0.01558036 0.01049318 0.         0.         0.         0.01129568 0.         0.0127511  0.         0.87853173 0.         0.         0.         0.01351307 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05829508279529993,0.009272579322187707,0.4,-8.871727754772948,[0.         0.         0.0155484  0.         0.         0.         0.         0.01046278 0.         0.         0.         0.         0.01537403 0.         0.         0.01644968 0.01558036 0.01049318 0.         0.         0.         0.01129568 0.         0.0127511  0.         0.87853173 0.         0.         0.         0.01351307 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04751109717550786,0.004503858763624715,0.4,-0.16864919316697446,[0.01469518 0.         0.         0.         0.         0.         0.01092273 0.         0.01419766 0.01338547 0.         0.         0.         0.         0.         0.01211482 0.01475154 0.         0.         0.         0.         0.         0.01031008 0.         0.         0.         0.01229492 0.88485875 0.         0.01246887 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04751109717550786,0.004503858763624715,0.4,-3.140379663510267,[0.01469518 0.         0.         0.         0.         0.         0.01092273 0.         0.01419766 0.01338547 0.         0.         0.         0.         0.         0.01211482 0.01475154 0.         0.         0.         0.         0.         0.01031008 0.         0.         0.         0.01229492 0.88485875 0.         0.01246887 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03395889135191063,0.002678622695333903,0.4,4.127558804641725,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03395889135191063,0.002678622695333903,0.4,12.690259316319255,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03395889135191063,0.002678622695333903,0.4,-5.080071727561527,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03395889135191063,0.002678622695333903,0.4,2.0206094873320657,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03395889135191063,0.002678622695333903,0.4,-0.6055854984805368,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03395889135191063,0.002678622695333903,0.4,-3.637948150637409,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03395889135191063,0.002678622695333903,0.4,-5.700623239062322,[0.         0.         0.         0.         0.01058614 0.         0.         0.01668842 0.01549595 0.         0.         0.         0.01510644 0.01626992 0.         0.         0.01690164 0.         0.         0.         0.         0.         0.01378791 0.         0.         0.01616003 0.         0.86688886 0.01211468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
