iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11583072517867588,0.004668613651427176,0.4,-9.187413896233839,[0.         0.         0.         0.02415898 0.0147271  0.         0.         0.01416718 0.02447746 0.         0.         0.         0.         0.         0.01128853 0.         0.01099134 0.         0.01490135 0.0109354  0.02352313 0.         0.         0.         0.         0.85082952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03768963959110488,0.004688095502955104,0.4,18.901521820199264,[0.02067114 0.         0.02010869 0.         0.01148432 0.         0.         0.01928386 0.01915712 0.         0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.0122005  0.02101839 0.         0.         0.         0.         0.84920186 0.         0.01467477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03768963959110488,0.004688095502955104,0.4,-0.21630025998970265,[0.02067114 0.         0.02010869 0.         0.01148432 0.         0.         0.01928386 0.01915712 0.         0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.0122005  0.02101839 0.         0.         0.         0.         0.84920186 0.         0.01467477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03768963959110488,0.004688095502955104,0.4,-10.739494447521814,[0.02067114 0.         0.02010869 0.         0.01148432 0.         0.         0.01928386 0.01915712 0.         0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.0122005  0.02101839 0.         0.         0.         0.         0.84920186 0.         0.01467477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033234256376540434,0.0025772719579794747,0.4,2.4406300093658477,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033234256376540434,0.0025772719579794747,0.4,-5.031194245401239,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033234256376540434,0.0025772719579794747,0.4,8.089013128800037,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033234256376540434,0.0025772719579794747,0.4,-12.934101920904865,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033234256376540434,0.0025772719579794747,0.4,10.366810909075191,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033234256376540434,0.0025772719579794747,0.4,11.467022891463149,[0.         0.         0.         0.         0.         0.         0.         0.02222809 0.01069932 0.         0.         0.         0.         0.         0.01105173 0.01061686 0.         0.         0.01200732 0.02079428 0.         0.         0.         0.01063243 0.         0.01568815 0.         0.86971749 0.         0.01656432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
