iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19296607319029088,0.003927335573039328,0.4,-6.956162261617083,[0.01907214 0.         0.0118688  0.01802061 0.01487665 0.         0.         0.         0.         0.         0.         0.         0.01079786 0.         0.         0.         0.         0.         0.0193945  0.         0.         0.         0.         0.         0.         0.01257788 0.02339198 0.85687579 0.         0.         0.0131238 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04917605814508914,0.009390283819334905,0.4,5.324379691393696,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196775  0.         0.         0.         0.         0.         0.         0.         0.         0.01084284 0.         0.         0.01100457 0.01901102 0.01158549 0.01074383 0.         0.87488675 0.01863593 0.         0.01091623 0.         0.01269584],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039124095351860885,0.0025646416813397705,0.4,8.48563349982532,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039124095351860885,0.0025646416813397705,0.4,-2.9892572742950554,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039124095351860885,0.0025646416813397705,0.4,-1.68166528023389,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039124095351860885,0.0025646416813397705,0.4,-11.468879265435818,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039124095351860885,0.0025646416813397705,0.4,10.257666732237507,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039124095351860885,0.0025646416813397705,0.4,-11.87152695300937,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039124095351860885,0.0025646416813397705,0.4,-0.6763046793759215,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039124095351860885,0.0025646416813397705,0.4,-17.419990270557435,[0.         0.         0.01062101 0.         0.         0.         0.         0.         0.         0.         0.         0.01698194 0.01649528 0.01059108 0.0112787  0.01491528 0.0167937  0.         0.01547628 0.         0.         0.         0.         0.         0.         0.86962623 0.         0.         0.0172205  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
