iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13151512558614095,0.0046576376989454805,0.4,-15.63304074040044,[0.         0.         0.         0.01575196 0.8622208  0.         0.050348   0.01955705 0.         0.         0.         0.         0.         0.         0.03951304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260916 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13151512558614095,0.0046576376989454805,0.4,5.0369505280809825,[0.         0.         0.         0.01575196 0.8622208  0.         0.050348   0.01955705 0.         0.         0.         0.         0.         0.         0.03951304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260916 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04210694709029681,0.006665810214449714,0.4,9.57358594578457,[0.         0.         0.01751172 0.         0.         0.02803332 0.         0.         0.90040973 0.         0.         0.         0.         0.         0.01990762 0.         0.         0.         0.         0.         0.         0.         0.         0.0163904  0.         0.         0.         0.         0.         0.         0.01774721],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04210694709029681,0.006665810214449714,0.4,-10.32606669523948,[0.         0.         0.01751172 0.         0.         0.02803332 0.         0.         0.90040973 0.         0.         0.         0.         0.         0.01990762 0.         0.         0.         0.         0.         0.         0.         0.         0.0163904  0.         0.         0.         0.         0.         0.         0.01774721],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04210694709029681,0.006665810214449714,0.4,20.509434138375767,[0.         0.         0.01751172 0.         0.         0.02803332 0.         0.         0.90040973 0.         0.         0.         0.         0.         0.01990762 0.         0.         0.         0.         0.         0.         0.         0.         0.0163904  0.         0.         0.         0.         0.         0.         0.01774721],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.030881991358780163,0.004629070769627576,0.4,6.527989830195181,[0.02418268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275736 0.01608121 0.01819487 0.         0.         0.         0.         0.         0.         0.         0.02167247 0.         0.         0.         0.89711142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.030881991358780163,0.004629070769627576,0.4,16.147578759496113,[0.02418268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275736 0.01608121 0.01819487 0.         0.         0.         0.         0.         0.         0.         0.02167247 0.         0.         0.         0.89711142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.030881991358780163,0.004629070769627576,0.4,-11.271618775799446,[0.02418268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275736 0.01608121 0.01819487 0.         0.         0.         0.         0.         0.         0.         0.02167247 0.         0.         0.         0.89711142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.030881991358780163,0.004629070769627576,0.4,-11.107742091771529,[0.02418268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275736 0.01608121 0.01819487 0.         0.         0.         0.         0.         0.         0.         0.02167247 0.         0.         0.         0.89711142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030881991358780163,0.004629070769627576,0.4,-5.950888496176771,[0.02418268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275736 0.01608121 0.01819487 0.         0.         0.         0.         0.         0.         0.         0.02167247 0.         0.         0.         0.89711142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
