iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14693375327512898,0.0067077253986380665,0.4,-3.519039665313689,[0.         0.0129021  0.         0.02137938 0.         0.         0.         0.         0.01254296 0.01448182 0.         0.         0.         0.         0.         0.         0.         0.01622672 0.0134388  0.01079619 0.         0.         0.         0.02209512 0.         0.87613691 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040714407547731604,0.009948898605326257,0.4,-9.890268580633936,[0.         0.         0.         0.         0.01065654 0.         0.         0.01207714 0.01052127 0.         0.         0.         0.         0.         0.         0.01586301 0.01072647 0.01840928 0.         0.         0.         0.01609478 0.         0.         0.         0.8878994  0.         0.         0.         0.         0.01775212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040714407547731604,0.009948898605326257,0.4,-11.768290720244114,[0.         0.         0.         0.         0.01065654 0.         0.         0.01207714 0.01052127 0.         0.         0.         0.         0.         0.         0.01586301 0.01072647 0.01840928 0.         0.         0.         0.01609478 0.         0.         0.         0.8878994  0.         0.         0.         0.         0.01775212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040714407547731604,0.009948898605326257,0.4,-4.681584176129665,[0.         0.         0.         0.         0.01065654 0.         0.         0.01207714 0.01052127 0.         0.         0.         0.         0.         0.         0.01586301 0.01072647 0.01840928 0.         0.         0.         0.01609478 0.         0.         0.         0.8878994  0.         0.         0.         0.         0.01775212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040714407547731604,0.009948898605326257,0.4,8.906202456654695,[0.         0.         0.         0.         0.01065654 0.         0.         0.01207714 0.01052127 0.         0.         0.         0.         0.         0.         0.01586301 0.01072647 0.01840928 0.         0.         0.         0.01609478 0.         0.         0.         0.8878994  0.         0.         0.         0.         0.01775212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040714407547731604,0.009948898605326257,0.4,-14.324489064018447,[0.         0.         0.         0.         0.01065654 0.         0.         0.01207714 0.01052127 0.         0.         0.         0.         0.         0.         0.01586301 0.01072647 0.01840928 0.         0.         0.         0.01609478 0.         0.         0.         0.8878994  0.         0.         0.         0.         0.01775212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036465904914194644,0.010022805750385604,0.4,-6.045096060125095,[0.         0.         0.01269693 0.01732305 0.87136707 0.         0.         0.         0.02067816 0.         0.         0.01531543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073894 0.         0.01534169 0.01664528 0.         0.01989344],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036465904914194644,0.010022805750385604,0.4,9.240800958682328,[0.         0.         0.01269693 0.01732305 0.87136707 0.         0.         0.         0.02067816 0.         0.         0.01531543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073894 0.         0.01534169 0.01664528 0.         0.01989344],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034646009591935964,0.004578073761601433,0.4,-9.398469760782103,[0.01409286 0.         0.         0.         0.         0.         0.         0.         0.         0.01210885 0.02272937 0.01546803 0.         0.01578832 0.         0.         0.         0.         0.         0.         0.         0.         0.01542712 0.         0.         0.8751948  0.         0.01433372 0.         0.         0.01485693],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034646009591935964,0.004578073761601433,0.4,12.732508111019744,[0.01409286 0.         0.         0.         0.         0.         0.         0.         0.         0.01210885 0.02272937 0.01546803 0.         0.01578832 0.         0.         0.         0.         0.         0.         0.         0.         0.01542712 0.         0.         0.8751948  0.         0.01433372 0.         0.         0.01485693],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
