iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09923988627308261,0.003496554689870552,0.4,8.344114457427457,[0.01734697 0.         0.         0.01115978 0.         0.         0.         0.01138646 0.01297174 0.         0.01593432 0.         0.         0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.01096204 0.         0.         0.88191899 0.01421795 0.         0.         0.         0.01326485],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06411436158549451,0.0037601032114964635,0.4,6.9341668442904725,[0.         0.         0.         0.         0.01459514 0.01202268 0.         0.         0.         0.         0.01480996 0.         0.0128787  0.         0.         0.01292763 0.         0.01124008 0.01365951 0.         0.         0.         0.01512698 0.         0.         0.87928894 0.         0.01345037 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06411436158549451,0.0037601032114964635,0.4,-6.912725652480381,[0.         0.         0.         0.         0.01459514 0.01202268 0.         0.         0.         0.         0.01480996 0.         0.0128787  0.         0.         0.01292763 0.         0.01124008 0.01365951 0.         0.         0.         0.01512698 0.         0.         0.87928894 0.         0.01345037 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06411436158549451,0.0037601032114964635,0.4,0.36123903110044514,[0.         0.         0.         0.         0.01459514 0.01202268 0.         0.         0.         0.         0.01480996 0.         0.0128787  0.         0.         0.01292763 0.         0.01124008 0.01365951 0.         0.         0.         0.01512698 0.         0.         0.87928894 0.         0.01345037 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04033749472185906,0.0025752595656768303,0.4,-8.492118269745268,[0.02153205 0.         0.         0.         0.0108792  0.         0.         0.01080963 0.         0.         0.         0.         0.         0.01087058 0.         0.         0.         0.01200493 0.0238802  0.         0.         0.         0.         0.02022105 0.         0.85632291 0.         0.02267742 0.         0.         0.01080204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04033749472185906,0.0025752595656768303,0.4,-18.285906088285998,[0.02153205 0.         0.         0.         0.0108792  0.         0.         0.01080963 0.         0.         0.         0.         0.         0.01087058 0.         0.         0.         0.01200493 0.0238802  0.         0.         0.         0.         0.02022105 0.         0.85632291 0.         0.02267742 0.         0.         0.01080204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04033749472185906,0.0025752595656768303,0.4,-16.354666181103,[0.02153205 0.         0.         0.         0.0108792  0.         0.         0.01080963 0.         0.         0.         0.         0.         0.01087058 0.         0.         0.         0.01200493 0.0238802  0.         0.         0.         0.         0.02022105 0.         0.85632291 0.         0.02267742 0.         0.         0.01080204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04033749472185906,0.0025752595656768303,0.4,-3.5886141605504527,[0.02153205 0.         0.         0.         0.0108792  0.         0.         0.01080963 0.         0.         0.         0.         0.         0.01087058 0.         0.         0.         0.01200493 0.0238802  0.         0.         0.         0.         0.02022105 0.         0.85632291 0.         0.02267742 0.         0.         0.01080204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04033749472185906,0.0025752595656768303,0.4,-7.653361805935557,[0.02153205 0.         0.         0.         0.0108792  0.         0.         0.01080963 0.         0.         0.         0.         0.         0.01087058 0.         0.         0.         0.01200493 0.0238802  0.         0.         0.         0.         0.02022105 0.         0.85632291 0.         0.02267742 0.         0.         0.01080204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03775737033459836,0.002477697972604462,0.4,-2.26587765997516,[0.         0.01582636 0.01153606 0.         0.01110797 0.01429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135563 0.01360632 0.         0.         0.01351545 0.         0.         0.         0.         0.         0.88236932 0.01255713 0.01383224 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03775737033459836,0.002477697972604462,0.4,11.521027741932864,[0.         0.01582636 0.01153606 0.         0.01110797 0.01429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135563 0.01360632 0.         0.         0.01351545 0.         0.         0.         0.         0.         0.88236932 0.01255713 0.01383224 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03775737033459836,0.002477697972604462,0.4,-0.7618762941826007,[0.         0.01582636 0.01153606 0.         0.01110797 0.01429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135563 0.01360632 0.         0.         0.01351545 0.         0.         0.         0.         0.         0.88236932 0.01255713 0.01383224 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03775737033459836,0.002477697972604462,0.4,-18.49852890565672,[0.         0.01582636 0.01153606 0.         0.01110797 0.01429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135563 0.01360632 0.         0.         0.01351545 0.         0.         0.         0.         0.         0.88236932 0.01255713 0.01383224 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033729099591857534,0.004666548453213625,0.4,7.044046816616212,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033729099591857534,0.004666548453213625,0.4,-10.431524909944924,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033729099591857534,0.004666548453213625,0.4,4.128316520552055,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033729099591857534,0.004666548453213625,0.4,7.25561066208546,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033729099591857534,0.004666548453213625,0.4,-5.638703001923969,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033729099591857534,0.004666548453213625,0.4,-11.134645917321551,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033729099591857534,0.004666548453213625,0.4,5.16967531566229,[0.         0.         0.01921958 0.         0.01044865 0.01919847 0.         0.01713113 0.01060221 0.         0.01054735 0.         0.         0.         0.01609913 0.         0.         0.         0.         0.         0.01046892 0.010846   0.         0.         0.         0.87543856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02998763921761377,0.0025826940254430712,0.4,1.3700291821229669,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02998763921761377,0.0025826940254430712,0.4,8.938752876259828,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02998763921761377,0.0025826940254430712,0.4,1.2588413181834477,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02998763921761377,0.0025826940254430712,0.4,3.2193407014708115,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02998763921761377,0.0025826940254430712,0.4,6.7853390746859565,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02998763921761377,0.0025826940254430712,0.4,16.812677524782117,[0.         0.         0.         0.01330848 0.01058638 0.         0.01165937 0.         0.         0.         0.         0.02080114 0.         0.         0.         0.         0.01059051 0.         0.01062697 0.         0.         0.         0.         0.         0.         0.01732915 0.01077272 0.88248404 0.         0.         0.01184125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
