iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1263813872547188,0.00716043142637071,0.4,-3.7894519369594546,[0.02314343 0.         0.01093868 0.         0.01219435 0.         0.         0.0180802  0.         0.         0.         0.01761898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802436 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03604119089633916,0.009937028076211624,0.4,6.975176327662026,[0.         0.         0.01216211 0.02365887 0.         0.         0.         0.         0.03119417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880612 0.         0.         0.         0.89949659 0.         0.         0.         0.         0.01468214],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03297689437405548,0.009874907641381945,0.4,5.719818980271642,[0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240866 0.01369894 0.01078645 0.01786797 0.92213369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02736354059765457,0.01032868449802158,0.4,-13.771221766185972,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02736354059765457,0.01032868449802158,0.4,-10.50461146722645,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02736354059765457,0.01032868449802158,0.4,6.316341925160458,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02736354059765457,0.01032868449802158,0.4,-14.434338893727377,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02736354059765457,0.01032868449802158,0.4,-10.88594982959222,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02736354059765457,0.01032868449802158,0.4,-15.58045747366106,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02736354059765457,0.01032868449802158,0.4,-7.590007998438346,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02736354059765457,0.01032868449802158,0.4,8.477996399179382,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02736354059765457,0.01032868449802158,0.4,-0.8642921058009108,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02736354059765457,0.01032868449802158,0.4,-3.1240176525124586,[0.         0.         0.         0.         0.01163579 0.         0.         0.         0.         0.         0.021675   0.         0.         0.         0.         0.         0.         0.01903806 0.         0.         0.         0.         0.         0.         0.         0.91042114 0.         0.         0.         0.01719573 0.02003428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02506251390127455,0.01009689625274952,0.4,-8.60029059914935,[0.         0.         0.         0.         0.90683507 0.02514486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001219 0.         0.         0.         0.         0.01077361 0.         0.         0.02233929 0.         0.01489497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02506251390127455,0.01009689625274952,0.4,37.449195141798356,[0.         0.         0.         0.         0.90683507 0.02514486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001219 0.         0.         0.         0.         0.01077361 0.         0.         0.02233929 0.         0.01489497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
