iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012859490441621428,0.147995,0.005568079043612011,0.1004,0.69863918733465,0.0068343033191308605,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.012859490441621428,0.147995,0.005568079043612011,0.10400000000000001,0.6865103033060405,-0.021247924306873476,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.012859490441621428,0.147995,0.005568079043612011,0.10800000000000001,0.6732805664933595,-0.0328847203769973,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.012859490441621428,0.147995,0.005568079043612011,0.112,0.6603057798763129,-0.011355563830600438,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.012859490441621428,0.147995,0.005568079043612011,0.116,0.6475810303108847,0.006459129374252947,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.012859490441621428,0.147995,0.005568079043612011,0.12000000000000001,0.6351014993342337,0.026316442981638807,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.012859490441621428,0.147995,0.005568079043612011,0.124,0.622862461340094,-0.012249653388033249,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.012859490441621428,0.147995,0.005568079043612011,0.128,0.6108592817893356,-0.0012747304638851102,[0.         0.         0.         0.         0.42611074 0.         0.         0.03554558 0.04965995 0.         0.         0.         0.         0.         0.03224188 0.         0.02890065 0.         0.02346627 0.         0.         0.         0.         0.02412412 0.         0.306582   0.         0.04567782 0.02769099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.011260802588723522,0.162897,0.005134052107480824,0.132,0.5990874154550098,0.013469507229130685,[0.03241296 0.         0.         0.         0.35427306 0.         0.         0.01747038 0.02719375 0.         0.         0.0278739  0.         0.         0.02730818 0.         0.         0.         0.033588   0.         0.         0.02849003 0.         0.         0.         0.41999779 0.         0.03139196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.010576531853662927,0.190207,0.004567681284262974,0.136,0.5875424047012152,-0.02091920449612359,[0.         0.         0.         0.         0.54948667 0.         0.02774216 0.03305499 0.03805294 0.         0.02583674 0.         0.0448029  0.         0.         0.         0.03396156 0.         0.         0.         0.         0.         0.         0.         0.         0.16727505 0.         0.05012695 0.02966002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
