iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07068507455662584,0.002120265503033928,0.4,2.3002506252580943,[0.         0.         0.         0.         0.         0.         0.01088884 0.         0.         0.01534907 0.         0.         0.         0.         0.         0.         0.         0.01153249 0.         0.         0.         0.         0.         0.         0.         0.93011245 0.         0.03211716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07068507455662584,0.002120265503033928,0.4,-17.574543630933213,[0.         0.         0.         0.         0.         0.         0.01088884 0.         0.         0.01534907 0.         0.         0.         0.         0.         0.         0.         0.01153249 0.         0.         0.         0.         0.         0.         0.         0.93011245 0.         0.03211716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.051601076076043126,0.0027369942748009224,0.4,1.2893173075652828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181804 0.         0.02996307 0.         0.         0.         0.         0.         0.04535691 0.         0.         0.         0.         0.         0.         0.         0.         0.89511444 0.         0.01774755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04019559358409175,0.005018958411874127,0.4,6.963693763205754,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04019559358409175,0.005018958411874127,0.4,0.7477764448288227,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04019559358409175,0.005018958411874127,0.4,7.012111355148711,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04019559358409175,0.005018958411874127,0.4,-6.863218704884808,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04019559358409175,0.005018958411874127,0.4,7.537602653361166,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04019559358409175,0.005018958411874127,0.4,12.702379401811818,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04019559358409175,0.005018958411874127,0.4,3.293442868722088,[0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484245 0.         0.88040483 0.         0.02475939 0.         0.         0.         0.         0.05450211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
